step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,0.9768304788613303,1.064699946543593,0.0
300,0.0003,0.38279161892822006,1.014861513599638,0.0
450,0.0003,0.23112087922421867,0.9878601058822403,0.0
600,0.0003,0.15635186521166722,0.9701641248076968,0.0
750,0.0003,0.11180755587653964,0.9504176216063742,0.0
900,0.0003,0.08263518208370645,0.9304156043393255,0.0
1050,0.0003,0.06209444617845785,0.9069303766604838,0.0
1200,0.0003,0.04407900069420963,0.8820040448031934,0.0
1350,0.0003,0.029617663892342223,0.8558700126959229,0.0
1500,0.0003,0.01628487539681424,0.8307953847006309,0.0
1650,0.0003,0.0055524601584665614,0.803327873783691,0.0
1800,0.0003,-0.00476871172612605,0.7753544662795602,0.0
1950,0.0003,-0.01517048496055436,0.738057961466911,0.0
2100,0.0003,-0.023822082225034208,0.7017487134279466,0.0
2250,0.0003,-0.03311619261869224,0.666165992638232,0.0
2400,0.0003,-0.044099236120975265,0.6253156315676257,0.0
2550,0.0003,-0.05421461241737163,0.5786537025930026,0.0
2700,0.0003,-0.06426422855674048,0.5288708721202605,0.0
2850,0.0003,-0.07404648679708604,0.46956382313759987,0.0
3000,0.0003,-0.0851109180987894,0.4108488577604871,0.0
3150,0.0003,-0.09611891819299317,0.35367172985745543,0.0
3300,0.0003,-0.1039589510353529,0.29985728029430425,0.0
3450,0.0003,-0.109790571309934,0.25105178152031477,0.0
3600,0.0003,-0.11610494340760262,0.21151486417478735,0.0
3750,0.0003,-0.11982615309038525,0.18041038700217893,0.0
3900,0.0003,-0.12426536347873773,0.1563154198679104,0.0
4050,0.0003,-0.12792202876012612,0.1398043142509025,0.0
4200,0.0003,-0.12860069953935702,0.1283190624235001,0.0
4350,0.0003,-0.1310426506304487,0.12065918660510527,0.0
4500,0.0003,-0.12986206365499403,0.11582950150551974,0.0
4650,0.0003,-0.13359413759584823,0.10877441004232073,0.0
4800,0.0003,-0.1343553120836114,0.10461633233208235,0.0
4950,0.0003,-0.13564045880808345,0.10253000146864377,0.0
5100,0.0003,-0.13380963308132865,0.09445293461560215,0.0
5250,0.0003,-0.13686891661699432,0.09514908594073224,0.0
5400,0.0003,-0.13683747850983197,0.09225194487215782,0.0
5550,0.0003,-0.13680377205365096,0.08915623657647041,0.0
5700,0.0003,-0.13768432495170407,0.08596447475950547,0.0
5850,0.0003,-0.13853571044555507,0.08471525469361307,0.0
6000,0.0003,-0.13916253000093423,0.08113172031646229,0.0
6150,0.0003,-0.13935667980182362,0.07871427702744581,0.0
6300,0.0003,-0.14053854209062724,0.08000698154835643,0.0
6450,0.0003,-0.13992414187167124,0.07425923669174234,0.0
6600,0.0003,-0.14171355840719108,0.07443684645777607,0.0
6750,0.0003,-0.14312679690138877,0.06968156840226217,0.0
6900,0.0003,-0.14084573240007955,0.06935395573703465,0.0
7050,0.0003,-0.14080947402155758,0.06840424455619779,0.0
7200,0.0003,-0.1423743900961543,0.0654062339879028,0.0
7350,0.0003,-0.14039399186924992,0.06430907597969185,0.0
7500,0.0003,-0.1421660508663255,0.06213885250214595,0.0
7650,0.0003,-0.14288631754447922,0.060049176493219045,0.0
7800,0.0003,-0.14253499994677046,0.059305786699359236,0.0
7950,0.0003,-0.14092140478844248,0.05746331444436704,0.0
8100,0.0003,-0.14234165823336306,0.053251358252801036,0.0
8250,0.0003,-0.14428197602416526,0.05347446416773786,0.0
8400,0.0003,-0.14282842931058626,0.05469412819599144,0.0
8550,0.0003,-0.14400097155644287,0.05107053567213843,0.0
8700,0.0003,-0.1413335102650776,0.05424699717398301,0.0
8850,0.0003,-0.14315058445413328,0.04970110662218263,0.0
9000,0.0003,-0.14322421778160618,0.04982344207039663,0.0
9150,0.0003,-0.1434784975307791,0.04734675037964485,0.0
9300,0.0003,-0.1431633488446613,0.048302419609235786,0.0
9450,0.0003,-0.14222837644685973,0.04548213709115397,0.0
9600,0.0003,-0.14280728860127156,0.04524908893594699,0.0
9750,0.0003,-0.1447122619291381,0.044322688825071795,0.0
9900,0.0003,-0.1447912382357507,0.04502945414759231,0.0
10050,0.0003,-0.1437660820141997,0.042203001961963,0.0
10200,0.0003,-0.1445221505980518,0.0431132616273029,0.0
10350,0.0003,-0.14444572720788015,0.041205645288338415,0.0
10500,0.0003,-0.14384498754928018,0.04300160528960628,0.0
10650,0.0003,-0.14485647059112894,0.040716128756944615,0.0
10800,0.0003,-0.14504639583553794,0.041760547355543576,0.0
10950,0.0003,-0.14395973633534628,0.04063523316394863,0.0
11100,0.0003,-0.14210752082769404,0.039355705564704996,0.0
11250,0.0003,-0.14412343695262,0.04110151244500827,0.0
11400,0.0003,-0.1427571329937461,0.039578968772021585,0.0
11550,0.0003,-0.14317632736011476,0.03821069978645616,0.0
11700,0.0003,-0.14418700684323335,0.04039586682561217,0.0
11850,0.0003,-0.14365025893765015,0.038769512054529325,0.0
12000,0.0003,-0.14466636028833899,0.04012107915323048,0.0
12150,0.0003,-0.14463913743002135,0.03862893641260514,0.0
12300,0.0003,-0.1448655727573329,0.03877905546053856,0.0
12450,0.0003,-0.14287269624811225,0.03673507686834976,0.0
12600,0.0003,-0.14458523864244058,0.0383155368671646,0.0
12750,0.0003,-0.14418827386889788,0.03970010815989773,0.0
12900,0.0003,-0.14467685497280042,0.038293405451106266,0.0
13050,0.0003,-0.143967308962409,0.037289984996195305,0.0
13200,0.0003,-0.1436006793588569,0.039637265522319436,0.0
13350,0.0003,-0.14638023577721657,0.03878972397456096,0.0
13500,0.0003,-0.1444576580699378,0.03569290895548925,0.0
13650,0.0003,-0.14430208408216205,0.035857127004585036,0.0
13800,0.0003,-0.14568350256110055,0.03766958321166697,0.0
13950,0.0003,-0.1460332036659703,0.03715202446654349,0.0
14100,0.0003,-0.1458316275630698,0.037972903065005524,0.0
14250,0.0003,-0.1456548743845647,0.03702633221962595,0.0
14400,0.0003,-0.1449055706797624,0.03877411517554388,0.0
14550,0.0003,-0.14471820121396814,0.03558913626225043,0.0
14700,0.0003,-0.14466321181357633,0.0359665193045558,0.0
14850,0.0003,-0.1433547641721363,0.038171398765461405,0.0
15000,0.0003,-0.1454463229228413,0.03667934593754949,0.0
15150,0.0003,-0.14400587648406787,0.036776942052153906,0.0
15300,0.0003,-0.1427707353255576,0.03898482371369915,0.0
15450,0.0003,-0.14438421188799966,0.03688850318322859,0.0
15600,0.0003,-0.14522569697525758,0.03722996199548236,0.0
15750,0.0003,-0.14381383463712635,0.03595537152962644,0.0
15900,0.0003,-0.14289427062273877,0.03655184685107673,0.0
16050,0.0003,-0.1464963772330908,0.03756214263506229,0.0
16200,0.0003,-0.14445631328579836,0.03596198937865286,0.0
16350,0.0003,-0.14481135457733355,0.03595055635432473,0.0
16500,0.0003,-0.14549471725277816,0.03744573232125929,0.0
16650,0.0003,-0.14490148060538086,0.03585106201222348,0.0
16800,0.0003,-0.14490282879510866,0.03565510805708417,0.0
16950,0.0003,-0.14444798440130283,0.03568083203009957,0.0
17100,0.0003,-0.14526668711211632,0.03442536899792283,0.0
17250,0.0003,-0.1439872391335296,0.0347587948461227,0.0
17400,0.0003,-0.14058662875904795,0.03687670514915526,0.0
17550,0.0003,-0.14559384431909064,0.035207289314639664,0.0
17700,0.0003,-0.14415130965087009,0.03475651343553229,0.0
17850,0.0003,-0.14501890265492348,0.03603946929550729,0.0
18000,0.0003,-0.14574904585727516,0.03691669437769572,0.0
18150,0.0003,-0.14370977345984942,0.034776181066826534,0.0
18300,0.0003,-0.14445365841123678,0.034599449570463695,0.0
18450,0.0003,-0.14676952633555995,0.03449327206833301,0.0
18600,0.0003,-0.14483829865171857,0.03264417054933331,0.0
18750,0.0003,-0.14654397822283174,0.03638621832290662,0.0
18900,0.0003,-0.14530264273726695,0.03429272183632551,0.0
19050,0.0003,-0.1441793385581364,0.03441534425068972,0.0
19200,0.0003,-0.14431429951154925,0.03622860635980418,0.0
19350,0.0003,-0.14498761437038687,0.03599405999028624,0.0
19500,0.0003,-0.14493508327046448,0.035287832300889194,0.0
19650,0.0003,-0.14582607791857488,0.0340856048634986,0.0
19800,0.0003,-0.14642181804047652,0.034543711276256356,0.0
19950,0.0003,-0.14452892106462997,0.03517738609134457,0.0
20100,0.0003,-0.14617120869276842,0.03277237489594794,0.0
20250,0.0003,-0.14585590495929193,0.03343049198682113,0.0
20400,0.0003,-0.1419739276483831,0.035649515342846,0.0
20550,0.0003,-0.14294714330515856,0.03419992430758578,0.0
20700,0.0003,-0.14358626080537998,0.0350041187267659,0.0
20850,0.0003,-0.1452661711847585,0.03358858235535996,0.0
21000,0.0003,-0.14612193138316854,0.03311713599906328,0.0
21150,0.0003,-0.14498988277608874,0.032813867202408656,0.0
21300,0.0003,-0.1438967865470277,0.032844159257001196,0.0
21450,0.0003,-0.14594609425941116,0.0357931117767338,0.0
21600,0.0003,-0.1452762992550549,0.03303416346911662,0.0
21750,0.0003,-0.14468008335156327,0.032938518684966396,0.0
21900,0.0003,-0.14573750632340804,0.03318162871086298,0.0
22050,0.0003,-0.14484895808334697,0.03324018969117775,0.0
22200,0.0003,-0.14385552010122235,0.03577866872879307,0.0
22350,0.0003,-0.14455733656176922,0.031155712511167482,0.0
22500,0.0003,-0.1456992600472482,0.03154320367762969,0.0
22650,0.0003,-0.1442221414082384,0.032403578340567916,0.0
22800,0.0003,-0.14370964451995022,0.032992499062266124,0.0
22950,0.0003,-0.14596943393127762,0.03318221698191587,0.0
23100,0.0003,-0.1465913971346839,0.032562127756797364,0.0
23250,0.0003,-0.1456564211719309,0.032568373935381006,0.0
23400,0.0003,-0.14357342558079264,0.03141956873403228,0.0
23550,0.0003,-0.14431956027342818,0.03120095801378446,0.0
23700,0.0003,-0.1449264200623104,0.032252595756530514,0.0
23850,0.0003,-0.1454642731764571,0.0314439313910586,0.0
24000,0.0003,-0.14601734262971275,0.03396827799515575,0.0
24150,0.0003,-0.14566299796224585,0.0321326590888111,0.0
24300,0.0003,-0.14411700035360933,0.033914171568686445,0.0
24450,0.0003,-0.14469025507648847,0.03445559425612829,0.0
24600,0.0003,-0.14557796100949988,0.03276007900967602,0.0
24750,0.0003,-0.14573322064812588,0.032542244513840614,0.0
24900,0.0003,-0.14725898491856987,0.03235823150658999,0.0
25050,0.0003,-0.14469110290179119,0.03163084302087804,0.0
25200,0.0003,-0.1455814901309985,0.03293880192694472,0.0
25350,0.0003,-0.14451757413323138,0.032147405831457726,0.0
25500,0.0003,-0.1440930559387159,0.03159357822728733,0.0
25650,0.0003,-0.14382054977584385,0.03230886700907184,0.0
25800,0.0003,-0.14654934729603852,0.03093525005292515,0.0
25950,0.0003,-0.14662026864492578,0.03203043959081686,0.0
26100,0.0003,-0.14373406790211415,0.030734240970952377,0.0
26250,0.0003,-0.1439880129028353,0.03038892693303832,0.0
26400,0.0003,-0.14449857441057457,0.03136052241220512,0.0
26550,0.0003,-0.14611118488534608,0.03165526488935285,0.0
26700,0.0003,-0.1443957164213903,0.0310318571263972,0.0
26850,0.0003,-0.14406600901807398,0.03207476686033539,0.0
