step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,1.1927415280676532,1.0270059057615877,0.0
300,0.0003,0.40195911273434065,0.9890658059688237,0.0
450,0.0003,0.21160863446845077,0.964632161255585,0.0
600,0.0003,0.1355551966687901,0.9570170036704592,0.0
750,0.0003,0.09081988385735412,0.9475364994095858,0.0
900,0.0003,0.06367637199174189,0.9329709114947891,0.0
1050,0.0003,0.04311824814182154,0.9268947297238423,0.0
1200,0.0003,0.029133731213989492,0.9085908749674348,0.0
1350,0.0003,0.016181223547022706,0.8942281032781314,0.0
1500,0.0003,0.008259273643578518,0.883589341976083,0.0
1650,0.0003,-0.0005116314229425961,0.8584020239537883,0.0
1800,0.0003,-0.007029750432239201,0.8444332218075434,0.0
1950,0.0003,-0.014663480602958606,0.8185628016863079,0.0
2100,0.0003,-0.02017224206611133,0.7961213697605664,0.0
2250,0.0003,-0.02695755650842233,0.7650353571736714,0.0
2400,0.0003,-0.0328482117176601,0.7377626758149001,0.0
2550,0.0003,-0.04043966548209929,0.7046982031004526,0.0
2700,0.0003,-0.04687258767515667,0.6641488003019617,0.0
2850,0.0003,-0.055043218673644076,0.622156178241563,0.0
3000,0.0003,-0.06437577528057103,0.5777641651987946,0.0
3150,0.0003,-0.07293461022471213,0.5241350294818871,0.0
3300,0.0003,-0.08434198391583259,0.46114240611667406,0.0
3450,0.0003,-0.09367803189750704,0.40028660630214397,0.0
3600,0.0003,-0.10218212372484964,0.3419024692170272,0.0
3750,0.0003,-0.11015884611507629,0.2913986732554504,0.0
3900,0.0003,-0.11578360453060053,0.24868651405863215,0.0
4050,0.0003,-0.11814526537036776,0.2195139426800326,0.0
4200,0.0003,-0.12170871467566473,0.1965879971415233,0.0
4350,0.0003,-0.12597592387538903,0.1813092578100971,0.0
4500,0.0003,-0.12771549175173824,0.1671421481236299,0.0
4650,0.0003,-0.13051515583315046,0.1542043205580348,0.0
4800,0.0003,-0.13214447799341827,0.14557511997545836,0.0
4950,0.0003,-0.13127993298656798,0.1371685584780251,0.0
5100,0.0003,-0.13092035702725222,0.13137029152682986,0.0
5250,0.0003,-0.1340936256044341,0.12349424598824807,0.0
5400,0.0003,-0.13475843438530422,0.11800900351819273,0.0
5550,0.0003,-0.1345113464158787,0.1152781444202611,0.0
5700,0.0003,-0.13467015063574037,0.11246663077465575,0.0
5850,0.0003,-0.1362949108012671,0.10628172717973915,0.0
6000,0.0003,-0.13572437025859027,0.10219796596913805,0.0
6150,0.0003,-0.13969179215474548,0.09506959527892886,0.0
6300,0.0003,-0.13787035861911956,0.09563535989157702,0.0
6450,0.0003,-0.13954874620830082,0.09192637026681386,0.0
6600,0.0003,-0.1395523544370789,0.08773605784150745,0.0
6750,0.0003,-0.1404916889017248,0.08714859039898637,0.0
6900,0.0003,-0.13999965583031626,0.0820005786779094,0.0
7050,0.0003,-0.14095448128443616,0.08173492665801546,0.0
7200,0.0003,-0.13863139667750815,0.07795269694046177,0.0
7350,0.0003,-0.14064565916054672,0.07657069182001083,0.0
7500,0.0003,-0.1407984166101854,0.07145050465050287,0.0
7650,0.0003,-0.13977844875022447,0.07321886581758898,0.0
7800,0.0003,-0.14020324407235238,0.07133982045334308,0.0
7950,0.0003,-0.14241192676302156,0.06900440646118473,0.0
8100,0.0003,-0.14205192310283468,0.06517837583548465,0.0
8250,0.0003,-0.14340395205292306,0.0646693700992926,0.0
8400,0.0003,-0.14168649016352303,0.06311431889866516,0.0
8550,0.0003,-0.14134009818490134,0.05971100827107958,0.0
8700,0.0003,-0.1434001280699742,0.060398975508512386,0.0
8850,0.0003,-0.14174371570646,0.057855120821312764,0.0
9000,0.0003,-0.14311461225702837,0.057072493124759135,0.0
9150,0.0003,-0.14348955308440003,0.05779620074364564,0.0
9300,0.0003,-0.14439218581868338,0.05328056769361025,0.0
9450,0.0003,-0.14191244134054662,0.0534807520332877,0.0
9600,0.0003,-0.1451649114177725,0.05179466201079781,0.0
9750,0.0003,-0.14481721909223907,0.04947669075065018,0.0
9900,0.0003,-0.1444078601768035,0.04801007096093863,0.0
10050,0.0003,-0.14451058100673025,0.048734514392687986,0.0
10200,0.0003,-0.1441998920676252,0.047557262174449035,0.0
10350,0.0003,-0.1442024507725126,0.047239392398466556,0.0
10500,0.0003,-0.14168974103890425,0.04660786383206908,0.0
10650,0.0003,-0.14258464344348173,0.04460109770329727,0.0
10800,0.0003,-0.14388351529611904,0.044515973139339436,0.0
10950,0.0003,-0.1441505975133264,0.043929038177348556,0.0
11100,0.0003,-0.144158491312814,0.042912944031916436,0.0
11250,0.0003,-0.14557670237228104,0.04524616481227955,0.0
11400,0.0003,-0.14470943926052918,0.04105083438677486,0.0
11550,0.0003,-0.1433788905702225,0.0406186113307865,0.0
11700,0.0003,-0.14261067403342467,0.04300523465394097,0.0
11850,0.0003,-0.14337793786594002,0.0404331284323512,0.0
12000,0.0003,-0.14382109819335873,0.04004823253368933,0.0
12150,0.0003,-0.14458881739900406,0.04052269105313064,0.0
12300,0.0003,-0.14598589984746044,0.040947619512790655,0.0
12450,0.0003,-0.1441069138049345,0.04121825964976926,0.0
12600,0.0003,-0.1448463106865813,0.03841195192504051,0.0
12750,0.0003,-0.14490497225104518,0.03929401112701572,0.0
12900,0.0003,-0.14434277837838347,0.03922229317232306,0.0
13050,0.0003,-0.14553476923301126,0.037889708945171865,0.0
13200,0.0003,-0.14342353437629407,0.03842241513450901,0.0
13350,0.0003,-0.14399023731588984,0.0379295858351908,0.0
13500,0.0003,-0.14387398815257796,0.038107883279735466,0.0
13650,0.0003,-0.14498617710826373,0.0369701844907778,0.0
13800,0.0003,-0.1457140255398347,0.036305829899557024,0.0
13950,0.0003,-0.14630673183369464,0.035847299675674946,0.0
14100,0.0003,-0.1445964375093781,0.0362176486368929,0.0
14250,0.0003,-0.14523317809058334,0.03722250249072935,0.0
14400,0.0003,-0.14362652795021996,0.03432756665006694,0.0
14550,0.0003,-0.14327700864591209,0.036987362131625054,0.0
14700,0.0003,-0.14518199697159515,0.03625830689841438,0.0
14850,0.0003,-0.14345465100285806,0.036084608868426675,0.0
15000,0.0003,-0.14366001357804525,0.03508501062795165,0.0
15150,0.0003,-0.1437752730020435,0.03506399272995984,0.0
15300,0.0003,-0.1447185081755786,0.0353182359674896,0.0
15450,0.0003,-0.14621993938639183,0.03647426956509392,0.0
15600,0.0003,-0.1453263314174536,0.03473715115852118,0.0
15750,0.0003,-0.14695155930194928,0.03546470189682203,0.0
15900,0.0003,-0.1447499259329797,0.03335019678334523,0.0
16050,0.0003,-0.14388979601882024,0.034416665719689016,0.0
16200,0.0003,-0.14430392577588388,0.032477285738432435,0.0
16350,0.0003,-0.1461550655407331,0.03378202590443101,0.0
16500,0.0003,-0.1468919137012815,0.036074816525199394,0.0
16650,0.0003,-0.14411372279461623,0.035478800051052826,0.0
16800,0.0003,-0.14369375555764483,0.033975747561557475,0.0
16950,0.0003,-0.14345010136813535,0.034017809089944714,0.0
17100,0.0003,-0.14444915352360327,0.03360843718032827,0.0
17250,0.0003,-0.14509204838011094,0.033564163546329615,0.0
17400,0.0003,-0.14688099263049725,0.035026832256176886,0.0
17550,0.0003,-0.1464159774244558,0.033281874530820314,0.0
17700,0.0003,-0.14420965590641185,0.03419290250840416,0.0
17850,0.0003,-0.14537462336337537,0.033039035287245735,0.0
18000,0.0003,-0.14554954499367823,0.03286213443789586,0.0
18150,0.0003,-0.14550457523719915,0.03216235194939362,0.0
18300,0.0003,-0.14529161305401403,0.034015258623450985,0.0
18450,0.0003,-0.14399539540016554,0.032415724987306445,0.0
18600,0.0003,-0.14430011705598383,0.0310402338950876,0.0
18750,0.0003,-0.14652375192513156,0.03339183506290842,0.0
18900,0.0003,-0.144597655010073,0.03058288503976124,0.0
19050,0.0003,-0.14627241961428974,0.031026777348901965,0.0
19200,0.0003,-0.14493514371023986,0.03149038303475399,0.0
19350,0.0003,-0.14376381186463538,0.03275442219967799,0.0
19500,0.0003,-0.1443322320964636,0.032957103534822306,0.0
19650,0.0003,-0.14427421402675195,0.031810968296507,0.0
19800,0.0003,-0.14437920866464368,0.030880136279828545,0.0
19950,0.0003,-0.14525746102129117,0.030518584474366204,0.0
20100,0.0003,-0.1441582271779738,0.028493007368739092,0.0
20250,0.0003,-0.1425597121056907,0.03250282047290436,0.0
20400,0.0003,-0.14564858085524401,0.02986036149873873,0.0
20550,0.0003,-0.14448497323211612,0.030649223099967347,0.0
20700,0.0003,-0.14496855789751675,0.031054226353530365,0.0
20850,0.0003,-0.145801314247818,0.030230085428478836,0.0
21000,0.0003,-0.14466736006823744,0.03266825570919594,0.0
21150,0.0003,-0.14580754786574782,0.03164031177775743,0.0
21300,0.0003,-0.14586592874578855,0.0299146223588561,0.0
21450,0.0003,-0.14534260372257207,0.03176644095241897,0.0
21600,0.0003,-0.14608920024771552,0.029880137600135637,0.0
21750,0.0003,-0.14612881795330293,0.030418574757936804,0.0
21900,0.0003,-0.14416955971392026,0.029691152223566355,0.0
22050,0.0003,-0.14392038316312367,0.02946946518602129,0.0
22200,0.0003,-0.1470587446703756,0.03064808567759815,0.0
22350,0.0003,-0.1454102727618849,0.030324693860989783,0.0
22500,0.0003,-0.1444140422853734,0.02990241561049139,0.0
22650,0.0003,-0.1446240751303066,0.02946429256274743,0.0
22800,0.0003,-0.14398592387393444,0.028917473762744006,0.0
22950,0.0003,-0.14669467473149692,0.030838244647054456,0.0
23100,0.0003,-0.1455689709342366,0.029663452528146506,0.0
23250,0.0003,-0.14395428695424536,0.029134028366953935,0.0
23400,0.0003,-0.1454763369654857,0.028210314407674734,0.0
23550,0.0003,-0.14381518673059512,0.029273624851319572,0.0
23700,0.0003,-0.14513595082901878,0.02929138028400202,0.0
23850,0.0003,-0.1458499328568482,0.030008848030907215,0.0
24000,0.0003,-0.14573065248222675,0.031032935011270937,0.0
24150,0.0003,-0.1451055431990218,0.029670155551928933,0.0
24300,0.0003,-0.1457399166095714,0.030024573996733635,0.0
24450,0.0003,-0.14554298645819644,0.028221137436624806,0.0
24600,0.0003,-0.14571757003223984,0.02924407875901521,0.0
24750,0.0003,-0.14438464743524482,0.029383771682804455,0.0
24900,0.0003,-0.1451472068377666,0.03049231766977016,0.0
25050,0.0003,-0.14513099720088946,0.029609481558936977,0.0
25200,0.0003,-0.1455766237530205,0.03085739112987119,0.0
25350,0.0003,-0.14435341823336537,0.028983027430900202,0.0
25500,0.0003,-0.14470152185236645,0.029596319493396285,0.0
25650,0.0003,-0.1477565133687771,0.029225396867487815,0.0
25800,0.0003,-0.14350804061832176,0.030497437018992258,0.0
25950,0.0003,-0.14585745577268258,0.029100134538605996,0.0
26100,0.0003,-0.14347865021394524,0.030074105354097623,0.0
26250,0.0003,-0.14473026790492652,0.030877067299442968,0.0
26400,0.0003,-0.14575176324393715,0.029577435085367306,0.0
26550,0.0003,-0.1449123248491221,0.027476946326198542,0.0
26700,0.0003,-0.14631953119348182,0.02928229148528332,0.0
26850,0.0003,-0.146062316133161,0.02939440892366961,0.0
27000,0.0003,-0.14629240217472791,0.02920915617530271,0.0
27150,0.0003,-0.14561761805434886,0.029604186325127006,0.0
