step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,4.00675696217539,0.6957957615955505,0.0
300,0.0003,1.3561858528078297,0.6414620626001353,0.0
450,0.0003,0.7136474415817545,0.6333869803769275,0.0
600,0.0003,0.4265269458664791,0.6304479864224671,0.0
750,0.0003,0.27707667404516767,0.6247251772176544,0.0
900,0.0003,0.18436199678710963,0.6232811463838331,0.0
1050,0.0003,0.12615988777435605,0.6234337327966348,0.0
1200,0.0003,0.09038067653743898,0.622484412422499,0.0
1350,0.0003,0.06193093948021344,0.6191458345361378,0.0
1500,0.0003,0.040805221666729175,0.6157958655444683,0.0
1650,0.0003,0.02441481252753351,0.6108911454754699,0.0
1800,0.0003,0.01079805444158255,0.605229118299904,0.0
1950,0.0003,-0.0017542635813524304,0.6031669416306342,0.0
2100,0.0003,-0.009730317201375502,0.598249331685121,0.0
2250,0.0003,-0.019011956605779014,0.5891266102648094,0.0
2400,0.0003,-0.02684932104971527,0.5757055722336443,0.0
2550,0.0003,-0.03334432779793011,0.5699862012539593,0.0
2700,0.0003,-0.03889742307326392,0.5585891645700354,0.0
2850,0.0003,-0.045067527358698845,0.5487650850565832,0.0
3000,0.0003,-0.05046457012998908,0.5365105212990732,0.0
3150,0.0003,-0.05679856029818126,0.5226349550899024,0.0
3300,0.0003,-0.06176529659404631,0.5089215344520597,0.0
3450,0.0003,-0.06680146409828136,0.4907094638214614,0.0
3600,0.0003,-0.07123415535305623,0.4748162651167943,0.0
3750,0.0003,-0.07592259694578629,0.4553974985753816,0.0
3900,0.0003,-0.08076465672551845,0.4370643314569652,0.0
4050,0.0003,-0.08648981052615437,0.4172452040267827,0.0
4200,0.0003,-0.08884409368850082,0.39560707561653935,0.0
4350,0.0003,-0.09421493698866991,0.3767557490299522,0.0
4500,0.0003,-0.09698388744718864,0.35694388000742094,0.0
4650,0.0003,-0.10178055086062657,0.33480915689299034,0.0
4800,0.0003,-0.10562424290954306,0.319319921276467,0.0
4950,0.0003,-0.10690878514354732,0.2983420979927478,0.0
5100,0.0003,-0.11120045010943695,0.28103667506226815,0.0
5250,0.0003,-0.11361040036455589,0.26419126025905915,0.0
5400,0.0003,-0.11684850802057543,0.24825231090939573,0.0
5550,0.0003,-0.1176043487698272,0.2346667257706371,0.0
5700,0.0003,-0.12080710422150918,0.2219176210338446,0.0
5850,0.0003,-0.12225893821293206,0.20630732161472437,0.0
6000,0.0003,-0.12420916997975598,0.1967841413162055,0.0
6150,0.0003,-0.12549060599569772,0.18642904326513418,0.0
6300,0.0003,-0.1267080489356965,0.1794865611032941,0.0
6450,0.0003,-0.12858397761596754,0.17058956276451814,0.0
6600,0.0003,-0.12756457871049715,0.16091087342588695,0.0
6750,0.0003,-0.13093385675763414,0.15126404582616987,0.0
6900,0.0003,-0.1315075867184833,0.14565232330010308,0.0
7050,0.0003,-0.13350804545312703,0.14465087946853256,0.0
7200,0.0003,-0.13448491667558024,0.1359193155016362,0.0
7350,0.0003,-0.13330431920513858,0.13448727028909352,0.0
7500,0.0003,-0.13529520151543675,0.12607351759588317,0.0
7650,0.0003,-0.1347021585173666,0.1228036513537295,0.0
7800,0.0003,-0.13721054030943086,0.1172732670684866,0.0
7950,0.0003,-0.13811500322935527,0.11154388279991438,0.0
