step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,3.1658050743783663,1.2691401486709333,0.0
300,0.0003,1.2161069803237106,1.2667671113725985,0.0
450,0.0003,0.6985303888756642,1.258947047958398,0.0
600,0.0003,0.4726170232181846,1.2410628562770112,0.0
750,0.0003,0.34268744726205846,1.2287563424772046,0.0
900,0.0003,0.2618087871404642,1.2124271047670798,0.0
1050,0.0003,0.20668042035832754,1.202203063916356,0.0
1200,0.0003,0.16744918579451057,1.1825532013691569,0.0
1350,0.0003,0.13985129026332166,1.1702591957627586,0.0
1500,0.0003,0.11703792017558466,1.152890515260072,0.0
1650,0.0003,0.09873012587601324,1.1316552142662115,0.0
1800,0.0003,0.0837501067250439,1.1162207743532442,0.0
1950,0.0003,0.07190263526081138,1.0966080406375038,0.0
2100,0.0003,0.06219834711933178,1.0759323492401474,0.0
2250,0.0003,0.05242285799466136,1.055108854604356,0.0
2400,0.0003,0.044080385522829744,1.0346433423356869,0.0
2550,0.0003,0.03539735420004291,1.0120974389535038,0.0
2700,0.0003,0.028181925169363277,0.9900916261483954,0.0
2850,0.0003,0.020991396402578463,0.9653247795006843,0.0
3000,0.0003,0.01403135197909125,0.9414612135565662,0.0
3150,0.0003,0.008435529130220627,0.9162297031366327,0.0
3300,0.0003,0.0012951038246775334,0.8913838839658857,0.0
3450,0.0003,-0.005293176263251317,0.860996890024927,0.0
3600,0.0003,-0.01243546807725136,0.8275680449362622,0.0
3750,0.0003,-0.01971171090246976,0.7958025628445561,0.0
3900,0.0003,-0.026229870740418736,0.7604491316715659,0.0
4050,0.0003,-0.034780894004873567,0.7170373754923347,0.0
4200,0.0003,-0.04221959812765498,0.6761883036726896,0.0
4350,0.0003,-0.05244716670894283,0.6279192934969872,0.0
4500,0.0003,-0.06184696743149515,0.5714338713028986,0.0
4650,0.0003,-0.0714033603881129,0.518602097081981,0.0
4800,0.0003,-0.08204349563854534,0.45704730965822915,0.0
4950,0.0003,-0.09158869985185805,0.40090327335874176,0.0
5100,0.0003,-0.09919359086035,0.34783105161597744,0.0
5250,0.0003,-0.10378870378152297,0.30091160904693937,0.0
5400,0.0003,-0.11271356623267588,0.2649023989751003,0.0
5550,0.0003,-0.11519536086530188,0.24101060119415607,0.0
5700,0.0003,-0.11976788258618144,0.21414599977410473,0.0
5850,0.0003,-0.12169917366341498,0.1934024917410087,0.0
6000,0.0003,-0.12607213401128567,0.17383996186872983,0.0
6150,0.0003,-0.12896019610897427,0.15827949828810325,0.0
6300,0.0003,-0.13093165025954798,0.15109161854492661,0.0
6450,0.0003,-0.1317645847481814,0.1443151072791976,0.0
6600,0.0003,-0.1329899434222762,0.13671690944696194,0.0
6750,0.0003,-0.13644475901038275,0.13031922342109858,0.0
6900,0.0003,-0.13346729268304736,0.12343713356665971,0.0
7050,0.0003,-0.13742003381352866,0.11643543810684832,0.0
7200,0.0003,-0.13502887319839801,0.11700002032764098,0.0
7350,0.0003,-0.1332354006640997,0.1084836325287037,0.0
7500,0.0003,-0.13669547325346781,0.1091925175104966,0.0
7650,0.0003,-0.1375424265941996,0.10346058770227265,0.0
7800,0.0003,-0.13615041770193603,0.09882836646376468,0.0
7950,0.0003,-0.13815683813958776,0.09683565188496811,0.0
8100,0.0003,-0.138211842887277,0.0922504109769509,0.0
8250,0.0003,-0.1405050156424358,0.08975197046542538,0.0
8400,0.0003,-0.14059584374935494,0.0821705367393756,0.0
8550,0.0003,-0.14059636861698058,0.0815064826358226,0.0
8700,0.0003,-0.14073844054833698,0.07713255516856556,0.0
8850,0.0003,-0.14153136656430793,0.07523734931668002,0.0
9000,0.0003,-0.14119929298639675,0.07472764695948735,0.0
9150,0.0003,-0.14182523990305093,0.06887655968662752,0.0
9300,0.0003,-0.1420123770470528,0.06695268857096555,0.0
9450,0.0003,-0.14227090885085697,0.06568769412803083,0.0
9600,0.0003,-0.14143942187909503,0.06049447920776957,0.0
9750,0.0003,-0.14322073681954098,0.06229421681467139,0.0
9900,0.0003,-0.14138540143179637,0.059387240811327104,0.0
10050,0.0003,-0.1420269159867843,0.059130953806770824,0.0
10200,0.0003,-0.14367814079238328,0.05880836432184452,0.0
10350,0.0003,-0.14304173784276286,0.05191821102063134,0.0
10500,0.0003,-0.1439329610928531,0.0510262424431496,0.0
10650,0.0003,-0.14301319819279573,0.052959257129891635,0.0
10800,0.0003,-0.14423757124899553,0.049883392278341404,0.0
10950,0.0003,-0.14349570738122439,0.04821204289633599,0.0
11100,0.0003,-0.1438646480236833,0.04694907552560384,0.0
11250,0.0003,-0.1451080537949621,0.046503102519907184,0.0
11400,0.0003,-0.14219777641780015,0.04572793893848164,0.0
11550,0.0003,-0.14383969422397763,0.04435663065645455,0.0
11700,0.0003,-0.14321477486560436,0.044249832430222735,0.0
11850,0.0003,-0.14318339321758244,0.04342625900786322,0.0
12000,0.0003,-0.14479635472697833,0.043234595355219195,0.0
12150,0.0003,-0.14522948193863397,0.04219599145826357,0.0
12300,0.0003,-0.14421853090456252,0.04045033449064195,0.0
12450,0.0003,-0.14432105797654135,0.040616885170407874,0.0
12600,0.0003,-0.14206046607301803,0.038723659490938034,0.0
12750,0.0003,-0.14382156027850762,0.03846575568792268,0.0
12900,0.0003,-0.14625447603513025,0.04169962851394019,0.0
13050,0.0003,-0.1449069473097693,0.03912180374672622,0.0
13200,0.0003,-0.14441811377639235,0.04086081577372381,0.0
13350,0.0003,-0.14477723925723276,0.03856573383019181,0.0
13500,0.0003,-0.14432684164107135,0.03752711875105026,0.0
13650,0.0003,-0.14476846480638542,0.03810166619452857,0.0
13800,0.0003,-0.14192791179785205,0.03790021947687096,0.0
13950,0.0003,-0.14442874482195403,0.035220663348534346,0.0
14100,0.0003,-0.1453396846243394,0.03514788911227887,0.0
14250,0.0003,-0.14413662554607307,0.036812166980284215,0.0
14400,0.0003,-0.14575289561959923,0.034648238627132115,0.0
14550,0.0003,-0.14663028628133645,0.0348371681164369,0.0
14700,0.0003,-0.14483396640397272,0.036674165585839434,0.0
14850,0.0003,-0.14650522907326108,0.034353856719986225,0.0
15000,0.0003,-0.14462103540141547,0.03589054101051116,0.0
15150,0.0003,-0.1432414486768414,0.03366686763839425,0.0
15300,0.0003,-0.14296172453079012,0.0325692583201193,0.0
15450,0.0003,-0.14322655815676275,0.030083139408150345,0.0
15600,0.0003,-0.1427497998426704,0.033045662137516627,0.0
15750,0.0003,-0.1442882294930529,0.03143571332094574,0.0
15900,0.0003,-0.14607412565158293,0.03215887120097689,0.0
16050,0.0003,-0.1444875465822195,0.03292313197168032,0.0
16200,0.0003,-0.1464445536625054,0.03433710697956782,0.0
16350,0.0003,-0.14341477200687044,0.030509854446780695,0.0
16500,0.0003,-0.1461888823700564,0.031776907481214305,0.0
16650,0.0003,-0.14613131498894757,0.032316967290281814,0.0
16800,0.0003,-0.145138717831057,0.03099031842380061,0.0
16950,0.0003,-0.1465491430557504,0.029589008669144136,0.0
17100,0.0003,-0.14465355793586757,0.03004203894993002,0.0
17250,0.0003,-0.14463617551495406,0.030663441766150948,0.0
17400,0.0003,-0.14578530335398135,0.03159514548792003,0.0
17550,0.0003,-0.1428026145161607,0.028743490303615657,0.0
17700,0.0003,-0.14635598488224835,0.030237040471103233,0.0
17850,0.0003,-0.14649195616903593,0.027667107062743817,0.0
18000,0.0003,-0.1458968419449031,0.030110926552276925,0.0
18150,0.0003,-0.14623078617362126,0.030477206183487954,0.0
18300,0.0003,-0.14298027145795755,0.027654473258572027,0.0
18450,0.0003,-0.1446066603991415,0.028276850730258245,0.0
18600,0.0003,-0.1441905954533194,0.030430613518216056,0.0
18750,0.0003,-0.14425796791547157,0.029642548367560285,0.0
18900,0.0003,-0.14439387996965253,0.027257569760713477,0.0
19050,0.0003,-0.14520156156335676,0.03012845310005807,0.0
19200,0.0003,-0.14455740221619492,0.028491335749648117,0.0
19350,0.0003,-0.14481220557372998,0.02652030303015159,0.0
19500,0.0003,-0.14580171781522613,0.02866856106314091,0.0
19650,0.0003,-0.14649132815137325,0.028452912896720806,0.0
19800,0.0003,-0.14409397210354938,0.028153045869477922,0.0
19950,0.0003,-0.14462837668943446,0.027671973491978807,0.0
20100,0.0003,-0.14407483911860014,0.026820187750519947,0.0
20250,0.0003,-0.14560703584849377,0.027254252888585913,0.0
20400,0.0003,-0.1449810510693071,0.02761061632853254,0.0
20550,0.0003,-0.14592590649074144,0.026527424796587856,0.0
20700,0.0003,-0.14666262565674826,0.026208916396058556,0.0
20850,0.0003,-0.14313603927831148,0.028058272607236135,0.0
21000,0.0003,-0.146261064559666,0.027958424867331962,0.0
21150,0.0003,-0.14740929841261463,0.02741679668803775,0.0
21300,0.0003,-0.1440063503941344,0.027636759317876004,0.0
21450,0.0003,-0.14363904517979936,0.026290056664945483,0.0
21600,0.0003,-0.14497922399387056,0.026081603899135098,0.0
21750,0.0003,-0.1444899283129491,0.028824347659154623,0.0
21900,0.0003,-0.14494818443612884,0.026938284532928063,0.0
22050,0.0003,-0.14374364178618707,0.02681576474120594,0.0
22200,0.0003,-0.14730885254915274,0.025690466471369987,0.0
22350,0.0003,-0.14412824019589657,0.025948516519293422,0.0
22500,0.0003,-0.14463302870111733,0.026916393938073636,0.0
22650,0.0003,-0.14646622596877737,0.024683245219581627,0.0
22800,0.0003,-0.14530266450150348,0.026843280295269594,0.0
22950,0.0003,-0.14533004112419592,0.02733304276971733,0.0
23100,0.0003,-0.1471164920139103,0.02595201148909796,0.0
23250,0.0003,-0.1451456787789326,0.02617156043792133,0.0
23400,0.0003,-0.14328985678928347,0.02547549805050692,0.0
23550,0.0003,-0.14464650575451543,0.026825937026284753,0.0
23700,0.0003,-0.14298236884595278,0.025972111888143246,0.0
23850,0.0003,-0.14429399010268576,0.027115210586978872,0.0
24000,0.0003,-0.14517004250533075,0.024925262753206136,0.0
24150,0.0003,-0.1458679959715698,0.025818704774646574,0.0
24300,0.0003,-0.14807541483775494,0.024503244553717222,0.0
24450,0.0003,-0.14524884842746325,0.02633843363830622,0.0
24600,0.0003,-0.14519076379687848,0.02509546029380125,0.0
24750,0.0003,-0.14374074440477538,0.024627422716044588,0.0
24900,0.0003,-0.14654267287981657,0.02567439760651458,0.0
25050,0.0003,-0.1455203908826686,0.026476544114478563,0.0
25200,0.0003,-0.14489738654659412,0.024911648052536456,0.0
25350,0.0003,-0.14520295870192315,0.025656536776448812,0.0
25500,0.0003,-0.1455096610321723,0.02472172473257304,0.0
25650,0.0003,-0.14476492241296612,0.023249543401081433,0.0
25800,0.0003,-0.14371245542171351,0.025559481710112873,0.0
25950,0.0003,-0.14578649098819063,0.02396799160259041,0.0
26100,0.0003,-0.14613631040029507,0.02538419724862548,0.0
26250,0.0003,-0.14361699988474547,0.025625661258732266,0.0
26400,0.0003,-0.1443796030751391,0.02400342665156086,0.0
26550,0.0003,-0.14641687856196908,0.024869419879274306,0.0
26700,0.0003,-0.1440719467634181,0.023823914927706073,0.0
26850,0.0003,-0.14464962296816453,0.02296592176036963,0.0
27000,0.0003,-0.1461002140670439,0.025046831024898283,0.0
27150,0.0003,-0.1443343765592433,0.02461657650654955,0.0
27300,0.0003,-0.14527493159769178,0.022835214670984764,0.0
27450,0.0003,-0.14614779600130484,0.023327351144752394,0.0
27600,0.0003,-0.14771106395468786,0.023699612981418337,0.0
27750,0.0003,-0.14457106890680924,0.022781993441942,0.0
27900,0.0003,-0.1450371150005829,0.02382662815853379,0.0
