step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,2.2170556204576912,1.253605773774112,0.0
300,0.0003,0.7418959749309001,1.2236699529562862,0.0
450,0.0003,0.5093957565461713,1.2139442211381928,0.0
600,0.0003,0.40042600773581305,1.2022565134012346,0.0
750,0.0003,0.32258643921671704,1.190295934284062,0.0
900,0.0003,0.26304899368482576,1.1717736172602609,0.0
1050,0.0003,0.21864529736927552,1.163316133220844,0.0
1200,0.0003,0.1807550125235914,1.153459496225415,0.0
1350,0.0003,0.15268802082621813,1.1380260874593315,0.0
1500,0.0003,0.1308577205310326,1.126597109618472,0.0
1650,0.0003,0.11003679235615155,1.1128089324635375,0.0
1800,0.0003,0.0930883230755716,1.1009952798801657,0.0
1950,0.0003,0.0802840276929738,1.0859505631223492,0.0
2100,0.0003,0.06832160616635122,1.069955938548118,0.0
2250,0.0003,0.058139761428066365,1.0537881663418627,0.0
2400,0.0003,0.04791434134955649,1.0373264236255162,0.0
2550,0.0003,0.04037845052581207,1.0207627957419834,0.0
2700,0.0003,0.03309488267331513,1.0031443322919866,0.0
2850,0.0003,0.02582728492496758,0.9837185865464886,0.0
3000,0.0003,0.0180973890925153,0.9604276376375254,0.0
3150,0.0003,0.012364786617766733,0.9396272745940957,0.0
3300,0.0003,0.005863309724717346,0.9144225960091744,0.0
3450,0.0003,-5.688795138444544e-05,0.8903853787064056,0.0
3600,0.0003,-0.006755153186255684,0.8641475046673031,0.0
3750,0.0003,-0.0133944508629342,0.8324831433737501,0.0
3900,0.0003,-0.019636726268948964,0.7970665507095073,0.0
4050,0.0003,-0.02705042634328305,0.760530562313291,0.0
4200,0.0003,-0.03485858316784641,0.7171258600678327,0.0
4350,0.0003,-0.043565250553564666,0.6699902146369615,0.0
4500,0.0003,-0.053998344456283,0.6140850956228744,0.0
4650,0.0003,-0.06424892375090883,0.5455140564239283,0.0
4800,0.0003,-0.07804394917617162,0.4687152072981442,0.0
4950,0.0003,-0.09295486312233914,0.3815716834303786,0.0
5100,0.0003,-0.10625489020789133,0.2875235387089524,0.0
5250,0.0003,-0.11744299319466106,0.21471282724881827,0.0
5400,0.0003,-0.12368690085391291,0.16893422768953642,0.0
5550,0.0003,-0.1265877445017692,0.1376905265974187,0.0
5700,0.0003,-0.12952120102854223,0.11887208873703245,0.0
5850,0.0003,-0.1327714144021504,0.10403969215651059,0.0
6000,0.0003,-0.1322807032912531,0.09290877315193942,0.0
6150,0.0003,-0.13502197300254104,0.08299524476436747,0.0
6300,0.0003,-0.13723637793042848,0.07664902739036437,0.0
6450,0.0003,-0.13686814614577617,0.07146568353802298,0.0
6600,0.0003,-0.13832233038080285,0.06727551545063054,0.0
6750,0.0003,-0.1380109715076255,0.06274987089827383,0.0
6900,0.0003,-0.1392109563921775,0.06247827143744239,0.0
7050,0.0003,-0.13786243894985276,0.05651171657309608,0.0
7200,0.0003,-0.13916485910494697,0.05396594991675219,0.0
7350,0.0003,-0.14002371845731623,0.055285686355325256,0.0
7500,0.0003,-0.1399789319890849,0.0516376529530888,0.0
7650,0.0003,-0.14210981222825747,0.050184048736265065,0.0
7800,0.0003,-0.14090031183930038,0.04822384875533979,0.0
7950,0.0003,-0.1399329453920873,0.047708694970691676,0.0
8100,0.0003,-0.1422822991920589,0.04589175798045931,0.0
8250,0.0003,-0.14019698310439144,0.045403095563599956,0.0
8400,0.0003,-0.1427943130419319,0.045879009469243746,0.0
8550,0.0003,-0.1430880391244089,0.04296686369928811,0.0
8700,0.0003,-0.1414208732091696,0.04293967983363553,0.0
8850,0.0003,-0.14294728146896069,0.0421171188653749,0.0
9000,0.0003,-0.14363790678420568,0.0407662142610462,0.0
9150,0.0003,-0.14108310978809308,0.041190491637884706,0.0
9300,0.0003,-0.14220399736584138,0.04175080774298171,0.0
9450,0.0003,-0.14413273455981343,0.04039438506237073,0.0
9600,0.0003,-0.14264984955555993,0.03995916879752624,0.0
9750,0.0003,-0.14460570835329611,0.03800434106995998,0.0
9900,0.0003,-0.14231748395888802,0.040828882067861984,0.0
10050,0.0003,-0.14412564136387485,0.04002557970668615,0.0
10200,0.0003,-0.1436934203743591,0.039641352657906345,0.0
10350,0.0003,-0.1450813693081895,0.04169632914627511,0.0
10500,0.0003,-0.14389376273949384,0.038648154302301486,0.0
10650,0.0003,-0.1444348536855226,0.037342757593159005,0.0
10800,0.0003,-0.1438856559658126,0.03846830263296761,0.0
10950,0.0003,-0.145142494777552,0.03946513374883777,0.0
11100,0.0003,-0.14562625679389019,0.03938129166237256,0.0
11250,0.0003,-0.1438383094228228,0.03689532036031534,0.0
11400,0.0003,-0.14434550984636743,0.039061073017743454,0.0
11550,0.0003,-0.14382797871385916,0.036237549134131165,0.0
11700,0.0003,-0.14550767932846959,0.03849823922478291,0.0
11850,0.0003,-0.14601288564287393,0.03615494335617856,0.0
12000,0.0003,-0.1463544342644784,0.03674683487005779,0.0
12150,0.0003,-0.14405626263832627,0.03602784006740602,0.0
12300,0.0003,-0.1452990142841025,0.037316729352268346,0.0
12450,0.0003,-0.14562319270658583,0.03475280970682527,0.0
12600,0.0003,-0.1429910149229665,0.03494214307157712,0.0
12750,0.0003,-0.14492505242247067,0.036763799716373224,0.0
12900,0.0003,-0.14450883870822084,0.03571292286465779,0.0
13050,0.0003,-0.14441529311828447,0.03560991469305783,0.0
13200,0.0003,-0.14421754533551287,0.035869622375308684,0.0
13350,0.0003,-0.1433904892264964,0.0350602672135599,0.0
13500,0.0003,-0.14551234764304183,0.03343069800979351,0.0
13650,0.0003,-0.14506004184968538,0.035969154006104925,0.0
13800,0.0003,-0.14443012439813652,0.03482876186712564,0.0
13950,0.0003,-0.1454442526053674,0.0363259445522518,0.0
14100,0.0003,-0.14305998256500807,0.035751166663814435,0.0
14250,0.0003,-0.14478683009205615,0.0340219773814277,0.0
14400,0.0003,-0.14653782850654526,0.03462429292524067,0.0
14550,0.0003,-0.14512429578417185,0.0352692419403301,0.0
14700,0.0003,-0.14341804700853147,0.03498829986388947,0.0
14850,0.0003,-0.14331352257852376,0.0345562212158675,0.0
15000,0.0003,-0.14357244779510536,0.033071654240757066,0.0
15150,0.0003,-0.14509344505841637,0.034487063127344154,0.0
15300,0.0003,-0.1429747028136546,0.03385769903262263,0.0
15450,0.0003,-0.14226209782313964,0.03375151346529011,0.0
15600,0.0003,-0.14442784964244101,0.03209132284918886,0.0
15750,0.0003,-0.14503696375445901,0.03397832696258856,0.0
15900,0.0003,-0.14379871064351374,0.03222683570825481,0.0
16050,0.0003,-0.1445028050208626,0.031906993935467365,0.0
16200,0.0003,-0.1457052777773283,0.03339320963439722,0.0
16350,0.0003,-0.14467785845310963,0.03368398167050879,0.0
16500,0.0003,-0.14306429489567754,0.03387709611591077,0.0
16650,0.0003,-0.14505255351543184,0.0314139625363179,0.0
16800,0.0003,-0.1450396511811216,0.03202213139403423,0.0
16950,0.0003,-0.14538745688963453,0.03476023224989917,0.0
17100,0.0003,-0.14428427508334166,0.03329874627532419,0.0
17250,0.0003,-0.14599759985591182,0.03130900978963314,0.0
17400,0.0003,-0.144361978326129,0.03120927816482201,0.0
17550,0.0003,-0.1436264606336901,0.03392894574220742,0.0
17700,0.0003,-0.14593939556176505,0.03232385675609411,0.0
17850,0.0003,-0.14475887707695442,0.029968882604556157,0.0
18000,0.0003,-0.1451217323697207,0.031212042480462922,0.0
18150,0.0003,-0.14554669130357573,0.03146244690337956,0.0
18300,0.0003,-0.14619198980628212,0.03084270506275329,0.0
18450,0.0003,-0.1469661883968831,0.03235149341882954,0.0
18600,0.0003,-0.14436969388412504,0.032050074800798266,0.0
18750,0.0003,-0.14444405076630804,0.03171580008429305,0.0
18900,0.0003,-0.1462951568998439,0.031299072585774766,0.0
19050,0.0003,-0.14500018034030826,0.03216909914192467,0.0
19200,0.0003,-0.14545630207655952,0.030762414866795353,0.0
19350,0.0003,-0.14553114512950235,0.03400141551220895,0.0
19500,0.0003,-0.14564698773854762,0.03221339332413971,0.0
19650,0.0003,-0.14450247524018858,0.031013094924826973,0.0
19800,0.0003,-0.1464121043754273,0.030938644290307467,0.0
19950,0.0003,-0.1456354137248041,0.031580034624676394,0.0
20100,0.0003,-0.14527550722048405,0.030726213609227296,0.0
20250,0.0003,-0.1436303826963523,0.029628345114060425,0.0
20400,0.0003,-0.14386112019874558,0.031232824754852413,0.0
20550,0.0003,-0.143684966702048,0.031208732102616807,0.0
20700,0.0003,-0.14480172750787054,0.031848595420444166,0.0
20850,0.0003,-0.1447597444175381,0.031166547272663405,0.0
21000,0.0003,-0.14371985758704506,0.030570731360463132,0.0
21150,0.0003,-0.1444843861322878,0.03026221580570757,0.0
21300,0.0003,-0.1453792140050663,0.030278196227092512,0.0
21450,0.0003,-0.14414301306132438,0.030048498144113006,0.0
21600,0.0003,-0.14440790187240202,0.03190648830080742,0.0
21750,0.0003,-0.1465693297319468,0.029226470363739356,0.0
21900,0.0003,-0.14424159379342583,0.03095088660386339,0.0
22050,0.0003,-0.14366839066196943,0.031095147601539332,0.0
22200,0.0003,-0.14581495960904783,0.031052980043297002,0.0
22350,0.0003,-0.1448402029626023,0.03156048847682508,0.0
22500,0.0003,-0.1453420332451097,0.031409868873434416,0.0
22650,0.0003,-0.1446530958581697,0.030214758310059233,0.0
22800,0.0003,-0.1438029362913858,0.027357182184821416,0.0
22950,0.0003,-0.14550267536670183,0.03128093489825101,0.0
23100,0.0003,-0.14387591316350767,0.028554922767717164,0.0
23250,0.0003,-0.14329605282264193,0.029843436095886695,0.0
23400,0.0003,-0.14378161466511524,0.030636139469141604,0.0
23550,0.0003,-0.14183140184926563,0.029274598302617343,0.0
23700,0.0003,-0.1445496397685157,0.02961893018400172,0.0
23850,0.0003,-0.14497935111924048,0.029434967892293502,0.0
24000,0.0003,-0.14611505116973766,0.029563316129396004,0.0
24150,0.0003,-0.14535292086809345,0.029367710031435686,0.0
24300,0.0003,-0.14549650907632183,0.02728018017978293,0.0
24450,0.0003,-0.14544361967187683,0.03018815708906786,0.0
24600,0.0003,-0.1436861763103892,0.029864922907873653,0.0
24750,0.0003,-0.14620667369802218,0.029902228406394997,0.0
24900,0.0003,-0.145826466042177,0.0286458402782611,0.0
25050,0.0003,-0.14435668133654722,0.028977493983637213,0.0
25200,0.0003,-0.1447694080834544,0.027548026269975174,0.0
25350,0.0003,-0.14614350036254065,0.028871924068711363,0.0
25500,0.0003,-0.14718156879581137,0.028569425683329267,0.0
25650,0.0003,-0.14383524985078902,0.028937013010052536,0.0
25800,0.0003,-0.14504429510842823,0.02823588277587251,0.0
25950,0.0003,-0.1460181445738846,0.029428117575509373,0.0
26100,0.0003,-0.14657145806738722,0.029611931933053216,0.0
26250,0.0003,-0.14546650988950113,0.028754557178694025,0.0
26400,0.0003,-0.14356810339791778,0.02839397681925123,0.0
26550,0.0003,-0.14290154419635684,0.029728989292750533,0.0
26700,0.0003,-0.1452087768396758,0.029411865467878297,0.0
26850,0.0003,-0.1443681559979014,0.028038183173335715,0.0
27000,0.0003,-0.1462997813557583,0.02948346417768819,0.0
27150,0.0003,-0.14304945643480957,0.02843523793548842,0.0
27300,0.0003,-0.14392533017676074,0.028386423229886534,0.0
27450,0.0003,-0.14571890215004757,0.028018820093365777,0.0
27600,0.0003,-0.14510638901579714,0.028899971876540847,0.0
27750,0.0003,-0.14557726039105442,0.02676942402681181,0.0
27900,0.0003,-0.1448168169622755,0.02774531153280872,0.0
28050,0.0003,-0.1450045452058796,0.028628667817185195,0.0
28200,0.0003,-0.14562513770918636,0.029041676367505334,0.0
28350,0.0003,-0.14543983744959071,0.027627983532356407,0.0
28500,0.0003,-0.1445038704206792,0.028673034007877303,0.0
28650,0.0003,-0.14544139570873785,0.027395140765455364,0.0
28800,0.0003,-0.14647546394301877,0.027796404411857083,0.0
28950,0.0003,-0.14485569869514986,0.028148620065856483,0.0
29100,0.0003,-0.14545183641407422,0.027861893678911905,0.0
29250,0.0003,-0.14469995911617767,0.026722936512479378,0.0
29400,0.0003,-0.14683015743836125,0.026015108782500754,0.0
29550,0.0003,-0.14515146893336742,0.02843026844156655,0.0
29700,0.0003,-0.14471135883452654,0.028434072354574152,0.0
29850,0.0003,-0.14742527941113762,0.029782858863534812,0.0
30000,0.0003,-0.14290760855638052,0.029211586093687902,0.0
