step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,0.8420905536198712,0.9726672846635418,0.0
300,0.0003,0.3425080472986954,0.9627785852603766,0.0
450,0.0003,0.19825473197710664,0.9413870390700994,0.0
600,0.0003,0.13480650233916658,0.9264773475881165,0.0
750,0.0003,0.09030981239448473,0.9164560901774509,0.0
900,0.0003,0.06377304518760313,0.8974353261051039,0.0
1050,0.0003,0.042869578970496786,0.8812730617637251,0.0
1200,0.0003,0.02748930953597256,0.8646379904194994,0.0
1350,0.0003,0.014998588067795797,0.8437361981482603,0.0
1500,0.0003,0.005184285339171316,0.8289221839884174,0.0
1650,0.0003,-0.0041767436444258565,0.8065442847738228,0.0
1800,0.0003,-0.011835173955212303,0.7808011794452174,0.0
1950,0.0003,-0.02017626533116805,0.7583490812197168,0.0
2100,0.0003,-0.02767432596748002,0.7296396124325911,0.0
2250,0.0003,-0.03549919445695487,0.7002654712580433,0.0
2400,0.0003,-0.04245439243567529,0.6662121828387076,0.0
2550,0.0003,-0.051220352603119426,0.6250205546554579,0.0
2700,0.0003,-0.05990142173798844,0.5814079452953953,0.0
2850,0.0003,-0.06937700869381122,0.5339583633695768,0.0
3000,0.0003,-0.07946186754128662,0.48094082667139754,0.0
3150,0.0003,-0.08935400744789825,0.4222366240610277,0.0
3300,0.0003,-0.0987793407110696,0.3636305547046083,0.0
3450,0.0003,-0.10655719263393919,0.3148004869929926,0.0
3600,0.0003,-0.11205496278843619,0.2776363133747407,0.0
3750,0.0003,-0.11537058669242606,0.2509432781513366,0.0
3900,0.0003,-0.11900043064176757,0.2280728870690021,0.0
4050,0.0003,-0.12182003741505941,0.21241730629576347,0.0
4200,0.0003,-0.12523911221874787,0.19814917067824836,0.0
4350,0.0003,-0.1238959538160371,0.18367610346354585,0.0
4500,0.0003,-0.12529386479017068,0.17453939860148834,0.0
4650,0.0003,-0.1297563770810744,0.1680187757285616,0.0
4800,0.0003,-0.12898395242175087,0.16410903067302302,0.0
4950,0.0003,-0.13050617740613704,0.15744267236712847,0.0
5100,0.0003,-0.1307112785706002,0.15101997831555877,0.0
5250,0.0003,-0.13185822272731293,0.14894585552699932,0.0
5400,0.0003,-0.1306357784081202,0.1399469806180985,0.0
5550,0.0003,-0.13251941115616755,0.1375742891062271,0.0
5700,0.0003,-0.1341484111674876,0.13546182547290808,0.0
5850,0.0003,-0.13656949808208674,0.13111042659851033,0.0
6000,0.0003,-0.13467389957865944,0.12540030518445364,0.0
6150,0.0003,-0.13500793237573305,0.12214368953106546,0.0
6300,0.0003,-0.1362319675056807,0.12004995680865599,0.0
6450,0.0003,-0.1352695701854877,0.11503330356934545,0.0
6600,0.0003,-0.13795779529223293,0.11140877013502741,0.0
6750,0.0003,-0.13747695108115762,0.10582022397514347,0.0
6900,0.0003,-0.13861432831564116,0.10202432235518097,0.0
