step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,1.4044249635954669,0.8599659690257331,0.0
300,0.0003,0.5102649426692056,0.8513375493344985,0.0
450,0.0003,0.2590782460840643,0.8443305668929209,0.0
600,0.0003,0.14482285205777598,0.8318315497078821,0.0
750,0.0003,0.08592769447314436,0.823794538454413,0.0
900,0.0003,0.05128033762237504,0.8121527855529536,0.0
1050,0.0003,0.02871226393343783,0.7987432669036749,0.0
1200,0.0003,0.011751297872458911,0.7833352376289264,0.0
1350,0.0003,0.0012469087320037264,0.7694446435435318,0.0
1500,0.0003,-0.008294133162359142,0.7554506689845374,0.0
1650,0.0003,-0.01609833591182089,0.7391815236857133,0.0
1800,0.0003,-0.023860270837699458,0.7196832620843341,0.0
1950,0.0003,-0.02957559672877679,0.7000841259967528,0.0
2100,0.0003,-0.03608682038690342,0.6776305951103586,0.0
2250,0.0003,-0.042483672442053005,0.6523181786028992,0.0
2400,0.0003,-0.04896769930841638,0.6250949917518455,0.0
2550,0.0003,-0.05583609245267962,0.5983302053053031,0.0
2700,0.0003,-0.06097381311637841,0.5693875768970273,0.0
2850,0.0003,-0.06848906741005109,0.527430224679154,0.0
3000,0.0003,-0.07694658304745683,0.489084225119252,0.0
3150,0.0003,-0.0835811533568235,0.4482820291686154,0.0
3300,0.0003,-0.0933031206262562,0.39878630295363865,0.0
3450,0.0003,-0.10237068094701071,0.3456703674008266,0.0
3600,0.0003,-0.10909990503790779,0.29009006807540505,0.0
3750,0.0003,-0.11722284700643365,0.24006004998283315,0.0
3900,0.0003,-0.12339168975656375,0.1939368179648824,0.0
4050,0.0003,-0.12704952621666663,0.164082845039898,0.0
4200,0.0003,-0.13028268222133743,0.13970479244422734,0.0
4350,0.0003,-0.1335263582191464,0.13070385792602854,0.0
4500,0.0003,-0.13276287185849148,0.12027557851131061,0.0
4650,0.0003,-0.1350840602945308,0.1116665941001249,0.0
4800,0.0003,-0.13505884089295914,0.10566492748941134,0.0
4950,0.0003,-0.13771223069531743,0.10366383985956425,0.0
5100,0.0003,-0.13637301083918832,0.09778182236657487,0.0
5250,0.0003,-0.13774618713728765,0.09188425329320818,0.0
5400,0.0003,-0.1375042753496229,0.08964276848843067,0.0
5550,0.0003,-0.1402155550971571,0.08690149776686044,0.0
5700,0.0003,-0.1372553729410056,0.0829944803081634,0.0
5850,0.0003,-0.13820924891383765,0.0779645345618136,0.0
6000,0.0003,-0.13970954676518754,0.07500826571013314,0.0
6150,0.0003,-0.13977892213883447,0.07229118287324694,0.0
6300,0.0003,-0.1399807412248817,0.07060187622221875,0.0
