step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,20.59722482186176,1.2180856759964727,0.0
300,0.0003,7.982369515290636,1.090281735592143,0.0
450,0.0003,4.0429429050479975,1.051101634995789,0.0
600,0.0003,2.304913737253279,1.0525151754714162,0.0
750,0.0003,1.4586602015529817,1.0435650969476051,0.0
900,0.0003,0.9995180123914378,1.0437647868250883,0.0
1050,0.0003,0.6931503118384118,1.0452947704769908,0.0
1200,0.0003,0.4948854314852186,1.043208182424573,0.0
1350,0.0003,0.3758040738558989,1.0412336666001865,0.0
1500,0.0003,0.2935455257564369,1.0391269485202839,0.0
1650,0.0003,0.2356484886337189,1.0420734567219292,0.0
1800,0.0003,0.19482667841349607,1.039982571471743,0.0
1950,0.0003,0.1615472769069945,1.036854425617916,0.0
2100,0.0003,0.14131106192297976,1.0325332149592217,0.0
2250,0.0003,0.1232153894967179,1.0313811864555507,0.0
2400,0.0003,0.10725857442884311,1.0339305718935596,0.0
2550,0.0003,0.0968653819557486,1.0275452498805258,0.0
2700,0.0003,0.08804905064417173,1.0240277633559751,0.0
2850,0.0003,0.07786537187341479,1.0196447153791708,0.0
3000,0.0003,0.07062584630601867,1.0210548195109377,0.0
3150,0.0003,0.06417690010023408,1.0147464997846074,0.0
3300,0.0003,0.0591521961295699,1.0132084047160574,0.0
3450,0.0003,0.05375963165202652,1.0115530398078119,0.0
3600,0.0003,0.0479193648778114,1.0041214215739782,0.0
3750,0.0003,0.044191638653508815,0.9984184009389205,0.0
3900,0.0003,0.03901333475275189,0.9942172251182032,0.0
4050,0.0003,0.0355942345973503,0.9897519989742338,0.0
4200,0.0003,0.03227705897303824,0.9868380260267161,0.0
4350,0.0003,0.02846036962212653,0.9796198556368081,0.0
4500,0.0003,0.024389496161779666,0.9725255423161219,0.0
4650,0.0003,0.02237184931811457,0.968299715975955,0.0
4800,0.0003,0.019489755979592606,0.9631582934226873,0.0
4950,0.0003,0.01613659960478172,0.956438129946458,0.0
5100,0.0003,0.013424476165940146,0.9488368865004346,0.0
5250,0.0003,0.010776440336236925,0.9422785118209988,0.0
5400,0.0003,0.008223550525902214,0.9346155658512594,0.0
5550,0.0003,0.005508363252790046,0.9243166592617281,0.0
5700,0.0003,0.0029782704888420917,0.9150773214804506,0.0
5850,0.0003,0.0009168582493935505,0.9091192806801839,0.0
6000,0.0003,-0.0024645053870789527,0.895218642096768,0.0
6150,0.0003,-0.004816399171924831,0.8840681131130023,0.0
6300,0.0003,-0.00743676016378403,0.8737177946949545,0.0
6450,0.0003,-0.010657100636520284,0.8605299531044447,0.0
6600,0.0003,-0.01339884231254997,0.8422103459481092,0.0
6750,0.0003,-0.017252380227377156,0.8281025495238236,0.0
6900,0.0003,-0.020751840918665568,0.8076658322728009,0.0
7050,0.0003,-0.024603788323469957,0.7863992337696544,0.0
7200,0.0003,-0.02934449942588871,0.76144108855771,0.0
7350,0.0003,-0.03442653697262281,0.7323011549315114,0.0
7500,0.0003,-0.03923465455989361,0.7006300972414206,0.0
7650,0.0003,-0.047266876665001505,0.6612265021653418,0.0
7800,0.0003,-0.05472009474727908,0.6142363960777942,0.0
7950,0.0003,-0.06335821362678644,0.5559384477716626,0.0
8100,0.0003,-0.0762494048543078,0.49569348670746477,0.0
8250,0.0003,-0.08782895985681716,0.4205525456487309,0.0
8400,0.0003,-0.09887912803448956,0.3392950854437964,0.0
8550,0.0003,-0.10606689024248452,0.2823261198735448,0.0
8700,0.0003,-0.1128921894022146,0.2372297492276478,0.0
8850,0.0003,-0.11897454572027343,0.20785801966518225,0.0
9000,0.0003,-0.12170578929727181,0.17769748885681783,0.0
9150,0.0003,-0.1247635237892757,0.15373040063740243,0.0
9300,0.0003,-0.12739010911492554,0.13388328513372236,0.0
9450,0.0003,-0.1317810271639644,0.12042453809158685,0.0
9600,0.0003,-0.131089214356799,0.10973247172127397,0.0
9750,0.0003,-0.13333355632875044,0.09785191001620393,0.0
9900,0.0003,-0.13262285566696602,0.0889628368608797,0.0
10050,0.0003,-0.13636977263913538,0.0833264422753167,0.0
10200,0.0003,-0.13498820304975684,0.08033373428408237,0.0
10350,0.0003,-0.13537668232444947,0.07753604842421866,0.0
10500,0.0003,-0.1385667512817069,0.07309152518278592,0.0
10650,0.0003,-0.13680211659149605,0.07046379118458553,0.0
10800,0.0003,-0.13873155897020853,0.06960635204123317,0.0
10950,0.0003,-0.1384827893201772,0.06670344604174033,0.0
11100,0.0003,-0.1396142168564212,0.06715620690356755,0.0
11250,0.0003,-0.13703911518821058,0.06533413442696745,0.0
11400,0.0003,-0.14182371243205497,0.06210858215718678,0.0
11550,0.0003,-0.13989090162899862,0.062297221524418724,0.0
11700,0.0003,-0.14044040800365942,0.058911303315325535,0.0
11850,0.0003,-0.1398292507436218,0.05901004576638981,0.0
12000,0.0003,-0.14042996057517096,0.05732555341860917,0.0
12150,0.0003,-0.13994256603862396,0.05723635319907432,0.0
12300,0.0003,-0.14181042326312698,0.0557543087940939,0.0
12450,0.0003,-0.14309112282899739,0.052798292612477676,0.0
12600,0.0003,-0.14138159731953928,0.053076464399004014,0.0
12750,0.0003,-0.1431753831533066,0.052741088431036504,0.0
12900,0.0003,-0.14253359561295326,0.05133715728396828,0.0
13050,0.0003,-0.14310360428020807,0.05017952800361061,0.0
13200,0.0003,-0.1413074664439414,0.049919345329785654,0.0
13350,0.0003,-0.14274136921297798,0.04669961306635863,0.0
13500,0.0003,-0.14302678801314725,0.04842641116478426,0.0
13650,0.0003,-0.14352411229241802,0.04750279236486918,0.0
13800,0.0003,-0.14224846602432087,0.046062047103792664,0.0
13950,0.0003,-0.14104068307287654,0.046438374376708155,0.0
14100,0.0003,-0.14042941834156317,0.04571173273736969,0.0
14250,0.0003,-0.14231359632520835,0.045751311346928,0.0
14400,0.0003,-0.14504748243259036,0.04489606403280468,0.0
14550,0.0003,-0.14496200626768743,0.04337244924252858,0.0
14700,0.0003,-0.14468784532492002,0.04310314072840898,0.0
14850,0.0003,-0.14268868768872414,0.042746899503050675,0.0
15000,0.0003,-0.14375335319462795,0.04281151052944471,0.0
15150,0.0003,-0.14415495558375177,0.041775948399026284,0.0
15300,0.0003,-0.14306183300769648,0.03982052370568123,0.0
15450,0.0003,-0.14313901799514722,0.04009556985674322,0.0
15600,0.0003,-0.14355067648052777,0.04054713401196185,0.0
15750,0.0003,-0.14276586652372378,0.04108077860319265,0.0
15900,0.0003,-0.14404470464048533,0.03958883446329562,0.0
16050,0.0003,-0.14367693103923193,0.03947176952610871,0.0
16200,0.0003,-0.14276639187035797,0.03838008389531609,0.0
16350,0.0003,-0.14283490376934782,0.0366835076564851,0.0
16500,0.0003,-0.14090323504362576,0.03896277400712964,0.0
16650,0.0003,-0.14322232806082788,0.037795736075293844,0.0
16800,0.0003,-0.14296797285803942,0.03612390289449979,0.0
16950,0.0003,-0.1436339611709003,0.03597502708119794,0.0
17100,0.0003,-0.14347406047108321,0.036025732364870715,0.0
17250,0.0003,-0.1429291238347288,0.03725974652674962,0.0
17400,0.0003,-0.14315455577431369,0.03524321889921291,0.0
17550,0.0003,-0.14642667806671447,0.03415536542192597,0.0
17700,0.0003,-0.1433374378663276,0.0366046523237934,0.0
17850,0.0003,-0.1424967966175385,0.03372943676637444,0.0
18000,0.0003,-0.14472921943772277,0.033411317777627,0.0
18150,0.0003,-0.1454540994077725,0.03415901954213885,0.0
18300,0.0003,-0.14434730403706447,0.03366368731047019,0.0
18450,0.0003,-0.14530482204899905,0.03373978756607354,0.0
18600,0.0003,-0.1429974615991412,0.035115030134507785,0.0
18750,0.0003,-0.14505943419792985,0.03243457399458037,0.0
18900,0.0003,-0.14420016398491595,0.03396745637963743,0.0
19050,0.0003,-0.14468590901108963,0.033118320384941155,0.0
19200,0.0003,-0.14415598630190937,0.033269297256563336,0.0
19350,0.0003,-0.14575451075551596,0.03166262622482036,0.0
19500,0.0003,-0.14314683720537208,0.0326377024416562,0.0
19650,0.0003,-0.14465979639878482,0.032792485648088704,0.0
19800,0.0003,-0.1457029546173825,0.031121845422843325,0.0
19950,0.0003,-0.1454252247370132,0.03118815711702809,0.0
20100,0.0003,-0.1450535314901214,0.031264311487875285,0.0
20250,0.0003,-0.14387278416701305,0.030338961243487412,0.0
20400,0.0003,-0.14409229263038434,0.0294882962128556,0.0
20550,0.0003,-0.1442288853333765,0.030572891327492732,0.0
20700,0.0003,-0.14302149996070077,0.03065519906519816,0.0
20850,0.0003,-0.14642764418156953,0.028590868173099762,0.0
21000,0.0003,-0.14393217770800337,0.030183125667756213,0.0
21150,0.0003,-0.14439889302028605,0.030223590883035955,0.0
21300,0.0003,-0.14511952194417607,0.030365876028520342,0.0
21450,0.0003,-0.14626036565934977,0.027483644395690548,0.0
21600,0.0003,-0.14304595553678628,0.02931469345663069,0.0
21750,0.0003,-0.14531872132654278,0.02795501089901467,0.0
21900,0.0003,-0.14535316631522346,0.028346725314038073,0.0
22050,0.0003,-0.14318601876035122,0.029256875484795445,0.0
22200,0.0003,-0.14299940240965295,0.028869931171514485,0.0
22350,0.0003,-0.14600001932328813,0.02727344475494775,0.0
22500,0.0003,-0.1454209855759298,0.028448317824813062,0.0
22650,0.0003,-0.14578194909207942,0.027872406347923578,0.0
22800,0.0003,-0.14644941117344895,0.02838381875897793,0.0
22950,0.0003,-0.14568439124526583,0.027687247158729247,0.0
23100,0.0003,-0.14439558466282612,0.027241153824855546,0.0
23250,0.0003,-0.14604618929323115,0.027092303248930964,0.0
23400,0.0003,-0.143678508120212,0.026636739971793024,0.0
23550,0.0003,-0.14613139808102918,0.0289808350956551,0.0
23700,0.0003,-0.1441899666350513,0.027957880999650065,0.0
23850,0.0003,-0.14548773432001744,0.028426499136875144,0.0
24000,0.0003,-0.14605723468001813,0.025432385937149807,0.0
24150,0.0003,-0.14603998788768105,0.026796440199230387,0.0
24300,0.0003,-0.14410722629810532,0.027469813981109203,0.0
24450,0.0003,-0.1456195187837901,0.027586844976778293,0.0
24600,0.0003,-0.14413230298012317,0.027034452914179406,0.0
24750,0.0003,-0.14838441926297277,0.025152772119302388,0.0
24900,0.0003,-0.1441363622476851,0.026455417581846025,0.0
25050,0.0003,-0.14428206295973614,0.026276502851316372,0.0
25200,0.0003,-0.14500413458249495,0.025979104009546037,0.0
25350,0.0003,-0.1447120556291698,0.02592087188355395,0.0
25500,0.0003,-0.14455585037743715,0.02573505028186369,0.0
25650,0.0003,-0.14597496382449962,0.026933607734909135,0.0
25800,0.0003,-0.14597408365293055,0.02597888451033269,0.0
25950,0.0003,-0.14560137132389947,0.024705886349266546,0.0
26100,0.0003,-0.14679729299381267,0.02712439747209438,0.0
26250,0.0003,-0.14395704200338455,0.025862838791098856,0.0
26400,0.0003,-0.14532814624951107,0.025600996784224825,0.0
26550,0.0003,-0.14535806771977414,0.025055006164660658,0.0
26700,0.0003,-0.1446063515821067,0.023816779030633672,0.0
26850,0.0003,-0.14401521771185596,0.026256142362875382,0.0
27000,0.0003,-0.1439936664338721,0.024946031588375425,0.0
27150,0.0003,-0.14608869438391806,0.025481846355789328,0.0
27300,0.0003,-0.14438963615132142,0.026094346874846706,0.0
27450,0.0003,-0.14551500391488773,0.024694424049354104,0.0
27600,0.0003,-0.14363240295781107,0.023793737279341195,0.0
27750,0.0003,-0.14520602180182718,0.026136438960092448,0.0
27900,0.0003,-0.14344791444089153,0.025023605187403968,0.0
28050,0.0003,-0.14395257091073918,0.023472146150441235,0.0
28200,0.0003,-0.14576806818430735,0.024208831780073693,0.0
28350,0.0003,-0.14414790555275483,0.023632836837813427,0.0
28500,0.0003,-0.14568960261263403,0.02421132083092565,0.0
28650,0.0003,-0.14564997351284056,0.02477739239251533,0.0
28800,0.0003,-0.14574841551561438,0.023928658139265275,0.0
28950,0.0003,-0.14793924579788328,0.023683294560284382,0.0
29100,0.0003,-0.14488905507535169,0.024033865402655185,0.0
29250,0.0003,-0.14489284126954874,0.02491987584204959,0.0
