step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,1.4729736133110274,1.0007186811218642,0.0
300,0.0003,0.46901417964112074,0.9858451309408236,0.0
450,0.0003,0.24196947498164725,0.9807639002892745,0.0
600,0.0003,0.14722846136658635,0.9732341510490832,0.0
750,0.0003,0.10128741538804055,0.9659664532328625,0.0
900,0.0003,0.07367737950462751,0.9486937825333994,0.0
1050,0.0003,0.05718251169942673,0.9365108649834113,0.0
1200,0.0003,0.04285767493890122,0.9285350712243363,0.0
1350,0.0003,0.03224043365464614,0.9110125183830126,0.0
1500,0.0003,0.022862846863784304,0.8966346080188857,0.0
1650,0.0003,0.013832382879546808,0.8787027653208341,0.0
1800,0.0003,0.0066731349739681915,0.8557945007769374,0.0
1950,0.0003,-0.0012550775321403251,0.8359697096557824,0.0
2100,0.0003,-0.008220248248467364,0.8149550226966944,0.0
2250,0.0003,-0.014998641149040006,0.7894289846211345,0.0
2400,0.0003,-0.02274735332286714,0.7630926945853602,0.0
2550,0.0003,-0.029166158813480527,0.7325203685672157,0.0
2700,0.0003,-0.03699951728272219,0.6965754382826328,0.0
2850,0.0003,-0.04491930992359738,0.6582534738967555,0.0
3000,0.0003,-0.05384116699811172,0.6102980692147765,0.0
3150,0.0003,-0.06372043773793429,0.5615590160396663,0.0
3300,0.0003,-0.07405700917216729,0.5062934879170804,0.0
3450,0.0003,-0.08385230897479136,0.4439577956528427,0.0
3600,0.0003,-0.09484611359702205,0.3828217295229988,0.0
3750,0.0003,-0.10079586189997743,0.33669613439162366,0.0
3900,0.0003,-0.10572355671912473,0.3045167463848764,0.0
4050,0.0003,-0.11118779018801453,0.2755670725102852,0.0
4200,0.0003,-0.11367375998986795,0.25504913669863793,0.0
4350,0.0003,-0.11640631710883663,0.2393643067559956,0.0
4500,0.0003,-0.11841821192930727,0.22514474230200254,0.0
4650,0.0003,-0.12170042632068959,0.21129441203342458,0.0
4800,0.0003,-0.1225597402896024,0.20117313540308338,0.0
4950,0.0003,-0.12422157930997248,0.18655643473545233,0.0
5100,0.0003,-0.1259799872680207,0.17904799791578432,0.0
5250,0.0003,-0.1287858646723897,0.17198275053487397,0.0
5400,0.0003,-0.1289642477675595,0.1656789428244732,0.0
5550,0.0003,-0.1302196078529276,0.15674041321350513,0.0
5700,0.0003,-0.13215477059231312,0.15094580218132164,0.0
5850,0.0003,-0.131577227683142,0.14264386687809638,0.0
6000,0.0003,-0.1300776962479718,0.13877561853498732,0.0
6150,0.0003,-0.13530757032351035,0.1334115337125278,0.0
