step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,3.48817320176533,1.088855003419671,0.0
300,0.0003,1.228546236751158,1.0400919224808602,0.0
450,0.0003,0.603248411678146,1.0188703068182874,0.0
600,0.0003,0.3709784299613213,0.9973113656778672,0.0
750,0.0003,0.2630923328626518,0.9794270814222263,0.0
900,0.0003,0.19893962992825723,0.961927078101023,0.0
1050,0.0003,0.14684218563061913,0.9473100617485997,0.0
1200,0.0003,0.11143047664821346,0.9267148821575097,0.0
1350,0.0003,0.08435251984297429,0.9105933967668223,0.0
1500,0.0003,0.06282695026240397,0.8916235904670115,0.0
1650,0.0003,0.047710865731092025,0.8722163216557866,0.0
1800,0.0003,0.03316479954686981,0.8464853961839531,0.0
1950,0.0003,0.022706345366832463,0.8261001376443323,0.0
2100,0.0003,0.012480772067020897,0.8074249653376221,0.0
2250,0.0003,0.0045730850702133535,0.7814366256027379,0.0
2400,0.0003,-0.003290219267125173,0.7593310109421929,0.0
2550,0.0003,-0.011096938721609578,0.7350211081611508,0.0
2700,0.0003,-0.01941009563051855,0.7019805301435763,0.0
2850,0.0003,-0.02832483915081425,0.6720418267504071,0.0
3000,0.0003,-0.03538752518323664,0.6349145482665672,0.0
3150,0.0003,-0.04436114598240489,0.6069355659330848,0.0
3300,0.0003,-0.0534407860919805,0.5633701432362315,0.0
3450,0.0003,-0.062199792183924366,0.5183909914636861,0.0
3600,0.0003,-0.07168663211261174,0.4709677440923374,0.0
3750,0.0003,-0.08049501867903733,0.42320894580707635,0.0
3900,0.0003,-0.09031087577501057,0.37622690432896666,0.0
4050,0.0003,-0.09629532730246373,0.3373031029372918,0.0
4200,0.0003,-0.10214340725397048,0.30276773393901296,0.0
4350,0.0003,-0.10509734679493389,0.27832490755547257,0.0
4500,0.0003,-0.11090332166424666,0.24767353292330352,0.0
4650,0.0003,-0.11133207421151847,0.23254384733266964,0.0
4800,0.0003,-0.11512109150711702,0.21467298877769964,0.0
4950,0.0003,-0.1177056484826671,0.1998070649430382,0.0
5100,0.0003,-0.12111000578381,0.18841324427540854,0.0
5250,0.0003,-0.12130933285218537,0.17591607832544062,0.0
5400,0.0003,-0.12567596512133372,0.17288751394601154,0.0
5550,0.0003,-0.12396679853403203,0.1611737991314286,0.0
5700,0.0003,-0.1265236078739683,0.15918066723458482,0.0
5850,0.0003,-0.13025144474756012,0.15481523928865643,0.0
6000,0.0003,-0.13015626113557888,0.14840010725919048,0.0
6150,0.0003,-0.12881233864720823,0.1431913377421981,0.0
6300,0.0003,-0.13088556988421762,0.13739654951818195,0.0
6450,0.0003,-0.13273276887166743,0.1389601894278039,0.0
6600,0.0003,-0.13390216561641743,0.13342614120559615,0.0
6750,0.0003,-0.13437523963647868,0.13068752325318161,0.0
6900,0.0003,-0.13292161378514705,0.1234748666714255,0.0
7050,0.0003,-0.13364975204954188,0.1205098186452915,0.0
