step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,2.6933602676394575,0.9827931918429599,0.0
300,0.0003,1.0404981784922724,0.93947759569541,0.0
450,0.0003,0.591525369603646,0.9284403468905192,0.0
600,0.0003,0.35731210559051346,0.919298895562425,0.0
750,0.0003,0.2472896584758913,0.9091830780846201,0.0
900,0.0003,0.16963930889471318,0.9035251827142325,0.0
1050,0.0003,0.11624558568917609,0.8911522245122921,0.0
1200,0.0003,0.08160095025727226,0.8772297976130468,0.0
1350,0.0003,0.057192020418924155,0.8609356897364583,0.0
1500,0.0003,0.0387996183497949,0.84623929054799,0.0
1650,0.0003,0.02233466887375523,0.8242905505547401,0.0
1800,0.0003,0.011765839731775363,0.8097412815919949,0.0
1950,0.0003,0.0015026987535672887,0.7860625915462847,0.0
2100,0.0003,-0.006859096046677116,0.7615979371179128,0.0
2250,0.0003,-0.015799787051210108,0.7362028328303216,0.0
2400,0.0003,-0.02428733541491286,0.7087926367307064,0.0
2550,0.0003,-0.03208136638978301,0.6863688021035508,0.0
2700,0.0003,-0.03753673560552785,0.654341747464261,0.0
2850,0.0003,-0.045494916905828964,0.6243596934683245,0.0
3000,0.0003,-0.05245467374407019,0.5882876158679412,0.0
3150,0.0003,-0.0594540989698257,0.5543117252761366,0.0
3300,0.0003,-0.06621829840527857,0.5267430647870618,0.0
3450,0.0003,-0.07287814363361496,0.49276102540176037,0.0
3600,0.0003,-0.07671417223961272,0.46082551164123775,0.0
3750,0.0003,-0.08410391332177598,0.4251115507011765,0.0
3900,0.0003,-0.0870926809886246,0.39514751019184324,0.0
4050,0.0003,-0.09435978955886082,0.36495373911604806,0.0
4200,0.0003,-0.09798227099577851,0.3338613426449584,0.0
4350,0.0003,-0.10293524750976228,0.3042917400906979,0.0
4500,0.0003,-0.10663921927841499,0.274630863766103,0.0
4650,0.0003,-0.11283290962258204,0.24367992705431038,0.0
4800,0.0003,-0.11619333266518199,0.21437779030413426,0.0
4950,0.0003,-0.1208764763594331,0.18696451925937527,0.0
5100,0.0003,-0.12689428917223292,0.16518480132260785,0.0
5250,0.0003,-0.12628186317030793,0.146270379056875,0.0
5400,0.0003,-0.1309806824822894,0.13087584716453643,0.0
5550,0.0003,-0.13378114177090977,0.11584737044595654,0.0
5700,0.0003,-0.13535429300160554,0.10448695275403848,0.0
5850,0.0003,-0.13434013921653978,0.0984482215369879,0.0
6000,0.0003,-0.13712680930963553,0.09188536862066074,0.0
