step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,1.1217440960396599,1.1591479966350782,0.0
300,0.0003,0.3366138074414895,1.1546161700010198,0.0
450,0.0003,0.1881940770378664,1.1500244669638404,0.0
600,0.0003,0.14134794455420688,1.1414677140577516,0.0
750,0.0003,0.11254425759342808,1.1323025521057493,0.0
900,0.0003,0.09308042109446217,1.1211924457580456,0.0
1050,0.0003,0.07879366319030676,1.109173915166681,0.0
1200,0.0003,0.06489968342276069,1.0889674597454648,0.0
1350,0.0003,0.05357776661318231,1.0744869622104951,0.0
1500,0.0003,0.044444326498426785,1.051090829424794,0.0
1650,0.0003,0.03541136442222701,1.0327495970509757,0.0
1800,0.0003,0.02759026911327534,1.00908808492823,0.0
1950,0.0003,0.01851180358144592,0.9796970851028095,0.0
2100,0.0003,0.01258965971138938,0.9554803008376669,0.0
2250,0.0003,0.0038977870910321157,0.9241555808177502,0.0
2400,0.0003,-0.004424222417455645,0.8904276008754815,0.0
2550,0.0003,-0.011573280290548778,0.8556450527388345,0.0
2700,0.0003,-0.020769708632292765,0.8153469208413027,0.0
2850,0.0003,-0.028624301717346798,0.7710223170725874,0.0
3000,0.0003,-0.03967347312750202,0.7233353980457646,0.0
3150,0.0003,-0.05080191147084373,0.6664366624164366,0.0
3300,0.0003,-0.061527791252444265,0.6057200041444919,0.0
3450,0.0003,-0.07499975305967485,0.5393044352919995,0.0
3600,0.0003,-0.08694003812148957,0.46238045297905955,0.0
3750,0.0003,-0.09880024541712744,0.3974399895695064,0.0
3900,0.0003,-0.10502359826715173,0.34639689686728475,0.0
4050,0.0003,-0.11141919637457327,0.3039043025519567,0.0
4200,0.0003,-0.11397241929711124,0.27392042739924205,0.0
4350,0.0003,-0.11958655057831316,0.25421873945554335,0.0
4500,0.0003,-0.12155962909369468,0.23734959142044085,0.0
4650,0.0003,-0.12308077508460981,0.2196154178876164,0.0
4800,0.0003,-0.12583260886550918,0.21154067489325903,0.0
4950,0.0003,-0.125546087456197,0.20107851226558773,0.0
5100,0.0003,-0.12789549567182495,0.1901521495321902,0.0
5250,0.0003,-0.12945459038215812,0.18402527581084066,0.0
5400,0.0003,-0.1300096992079223,0.1774624141642404,0.0
5550,0.0003,-0.13140436538717024,0.17302862140056294,0.0
5700,0.0003,-0.13141214460916478,0.1639195055090006,0.0
5850,0.0003,-0.1317510752925802,0.1585888913497961,0.0
6000,0.0003,-0.133153040872249,0.15584828470220205,0.0
6150,0.0003,-0.1330670909744682,0.14750679675095504,0.0
6300,0.0003,-0.13336544097717984,0.1424172777221869,0.0
6450,0.0003,-0.1355833394065992,0.13901511259989952,0.0
6600,0.0003,-0.13448721798716462,0.1307019083252535,0.0
6750,0.0003,-0.1349951439761172,0.12901778905197853,0.0
6900,0.0003,-0.13799595651442179,0.12028815545301626,0.0
7050,0.0003,-0.136643317288768,0.11600597033226197,0.0
7200,0.0003,-0.13726415176706436,0.11003378502992738,0.0
7350,0.0003,-0.1369948836337117,0.10726143988255087,0.0
7500,0.0003,-0.13944732433444143,0.09871108539196735,0.0
7650,0.0003,-0.14060082101240018,0.08796414076406292,0.0
7800,0.0003,-0.13995315489840013,0.08784286358101862,0.0
7950,0.0003,-0.14129698252177228,0.0811353496843723,0.0
8100,0.0003,-0.14185649825738664,0.07639032286289028,0.0
8250,0.0003,-0.1418322328120821,0.07153390015928468,0.0
8400,0.0003,-0.14267544494208328,0.06731075060137076,0.0
8550,0.0003,-0.14178512643664287,0.06218887116154043,0.0
8700,0.0003,-0.14353128371789345,0.060926316423449464,0.0
8850,0.0003,-0.14205712211822033,0.05715827533506639,0.0
9000,0.0003,-0.14132647495095915,0.05395482284547008,0.0
9150,0.0003,-0.1428992225330779,0.053532985893430356,0.0
9300,0.0003,-0.14554468076794688,0.05205753182878941,0.0
9450,0.0003,-0.14173475272710526,0.048584255206440365,0.0
9600,0.0003,-0.1442503163219933,0.04847835208253877,0.0
9750,0.0003,-0.14276308048904912,0.04530741360386374,0.0
9900,0.0003,-0.14768860897868008,0.046263438695279886,0.0
10050,0.0003,-0.14444340483892426,0.04355494308413766,0.0
10200,0.0003,-0.14407504957530806,0.03984921255330696,0.0
10350,0.0003,-0.1418939736135304,0.039265618493476394,0.0
10500,0.0003,-0.14376902316820245,0.03762276394867922,0.0
10650,0.0003,-0.14443234129728302,0.04038731107829826,0.0
10800,0.0003,-0.1447188614373525,0.03850693362183669,0.0
10950,0.0003,-0.14276818520591394,0.03944492554462812,0.0
11100,0.0003,-0.14314514996678346,0.03658501685868562,0.0
11250,0.0003,-0.14531598927719278,0.037843341415820186,0.0
11400,0.0003,-0.14470935186447326,0.03485806583958057,0.0
11550,0.0003,-0.14482206534184316,0.035536722194089786,0.0
11700,0.0003,-0.14307014157032688,0.03573214274363814,0.0
11850,0.0003,-0.14197751909823236,0.03442581729662088,0.0
12000,0.0003,-0.14532875564359476,0.03554884612901537,0.0
12150,0.0003,-0.14585836238138022,0.035653406675306254,0.0
12300,0.0003,-0.14494795978605543,0.03224860787312537,0.0
12450,0.0003,-0.1461754154540608,0.035164271430488864,0.0
