step_list,lrs,train_losses,errors,norm_diffs
150,0.001,2.531879157825528,1.1361961557279738,0.0
300,0.001,0.4993173391057654,1.0026206359679892,0.0
450,0.001,0.17340358786387142,0.8745923349522383,0.0
600,0.001,1.3348909453977567,0.7571960085517065,0.0
750,0.001,2.16537653439283,0.6518875022602456,0.0
900,0.001,0.036693093775058985,0.5588144768675244,0.0
1050,0.001,0.252553400124607,0.4776173429327202,0.0
1200,0.001,0.10589413443549288,0.40718869162618365,0.0
1350,0.001,3.748613627878429,0.34703803263170657,0.0
1500,0.001,1.8530139222595428e-05,0.29521453464893826,0.0
1650,0.001,0.34841431689875824,0.2512119098201542,0.0
1800,0.001,1.0046609715325543,0.2138721446255845,0.0
1950,0.001,1.5656360398989204,0.18204980252018266,0.0
2100,0.001,0.003051899126178269,0.15513308529940825,0.0
2250,0.001,0.09862131704049465,0.13232768258826796,0.0
2400,0.001,0.3648274338561652,0.11321988332870092,0.0
2550,0.001,0.47766826580602156,0.09686410976482028,0.0
2700,0.001,0.0453906998241361,0.08318898988724267,0.0
2850,0.001,0.4410511209177173,0.07176772041916221,0.0
3000,0.001,0.036313303744447356,0.062133911822403846,0.0
3150,0.001,0.3536266628089137,0.054153495513235804,0.0
3300,0.001,0.04340803316385972,0.047705030309523916,0.0
3450,0.001,0.016310340531664747,0.04245137727558632,0.0
3600,0.001,0.0518241535886252,0.03835753131481902,0.0
3750,0.001,0.021231927793414297,0.035155987317419445,0.0
3900,0.001,0.00450205138941739,0.032669841108855735,0.0
4050,0.001,0.033314353440426415,0.030774175583739533,0.0
4200,0.001,1.6392127787502538e-07,0.029347285349271578,0.0
4350,0.001,0.0007665188907352517,0.02825213538686294,0.0
4500,0.001,0.0010719006601359903,0.027410482068371437,0.0
4650,0.001,5.4947309590224646e-05,0.026698481313266336,0.0
4800,0.001,0.09219533764075315,0.026136874246349744,0.0
4950,0.001,0.011302484713260555,0.025653341456709847,0.0
5100,0.001,0.00957947904127266,0.025174660311221196,0.0
5250,0.001,0.011566285088618029,0.024781743286443964,0.0
5400,0.001,0.13178457012886885,0.024379624760297727,0.0
5550,0.001,0.007767038288859089,0.024014340834543322,0.0
5700,0.001,0.0008431824975882154,0.023628849241484874,0.0
5850,0.001,0.023701503628227344,0.023261573322775845,0.0
6000,0.001,0.030610025443023416,0.022810897731540852,0.0
6150,0.001,0.07153183056187537,0.022479354561509728,0.0
6300,0.001,0.010260201428182066,0.022110442991971395,0.0
6450,0.001,8.52450130153862e-05,0.021798183816778692,0.0
6600,0.001,0.007770696860397774,0.021504783143190015,0.0
6750,0.001,0.033414982416106666,0.021175566598572088,0.0
6900,0.001,0.015476849618440092,0.020819808782520214,0.0
7050,0.001,0.00871926477455345,0.02039598761445439,0.0
7200,0.001,0.025714238877364914,0.020051659198895365,0.0
7350,0.001,0.00805443824522073,0.019750327713108768,0.0
7500,0.001,0.08549459906607619,0.019379858536643108,0.0
7650,0.001,7.855962197937335e-05,0.01905653985679893,0.0
7800,0.001,0.013114577880919069,0.01875187648712816,0.0
7950,0.001,0.021492075767984856,0.01841985010826611,0.0
8100,0.001,0.004285412647801067,0.018177934294943823,0.0
8250,0.001,0.006484865819922944,0.01791245516524518,0.0
8400,0.001,5.065107234788057e-06,0.017638437391637368,0.0
8550,0.001,0.0008157639894643292,0.01736297415565166,0.0
8700,0.001,0.0009209937820991601,0.017121956930743337,0.0
8850,0.001,0.003003960531876594,0.016861439216341253,0.0
9000,0.001,0.02353766418034771,0.016644151220744467,0.0
9150,0.001,0.001111227779109639,0.01648603275965057,0.0
9300,0.001,0.00821174757405607,0.016219242905063404,0.0
9450,0.001,1.380744030149756e-05,0.01600173767716386,0.0
9600,0.001,0.006914944062088912,0.015769495923420723,0.0
9750,0.001,0.014670026441451508,0.015579551537917359,0.0
9900,0.001,0.003720209815039977,0.01540643582443321,0.0
10050,0.001,0.009837833987930875,0.015194390692469582,0.0
10200,0.001,0.0034651659107648386,0.014935860215596241,0.0
10350,0.001,0.0022023929577803586,0.014716552828970745,0.0
10500,0.001,0.0008938683224404465,0.01452851863224739,0.0
10650,0.001,0.001770413079645942,0.014328464920693389,0.0
10800,0.001,0.000745248587449512,0.014203667085584185,0.0
10950,0.001,0.0017112902098097695,0.01399015542590478,0.0
11100,0.001,0.005845945469074968,0.013800513348900138,0.0
11250,0.001,0.010041801725764212,0.013627636040171608,0.0
11400,0.001,0.0012702814530138843,0.013467881735050312,0.0
11550,0.001,0.0005629908811790225,0.013230629773781448,0.0
11700,0.001,0.0004609961978999944,0.0130300301717384,0.0
11850,0.001,0.0010901196266781077,0.012803091356638237,0.0
12000,0.001,0.011517459428448628,0.012631716173461578,0.0
12150,0.001,0.0004007281249770384,0.012512348978415671,0.0
12300,0.001,0.008663952314938437,0.012301847690145374,0.0
12450,0.001,0.0032212496112379607,0.01213229157505784,0.0
12600,0.001,0.03835096695298802,0.012032375696112093,0.0
12750,0.001,3.452877074686882e-06,0.011860969424224144,0.0
12900,0.001,0.00031352299980202556,0.011686688552869607,0.0
13050,0.001,0.0003118980606988222,0.011621454097077426,0.0
13200,0.001,0.004109639582787611,0.01149662012762844,0.0
13350,0.001,0.00022551723397560268,0.01135746406422348,0.0
13500,0.001,0.001193839811709402,0.011154081735983387,0.0
13650,0.001,3.480947256024822e-05,0.010944259104002,0.0
13800,0.001,0.01267119981721995,0.010789265034392951,0.0
13950,0.001,3.4447246942758793e-06,0.010656652457707624,0.0
14100,0.001,0.006018735704611149,0.010484701010208387,0.0
14250,0.001,0.0016117656031827401,0.01034759847516876,0.0
14400,0.001,0.00044165703891425596,0.010285639605120548,0.0
14550,0.001,0.021391222940976735,0.010126575983046398,0.0
14700,0.001,0.002511579776006955,0.009949818561445724,0.0
14850,0.001,3.0631327148735944e-06,0.009819251077381779,0.0
15000,0.001,0.003999399031177898,0.009756434512965817,0.0
15150,0.001,0.002929881240164191,0.009672717246623207,0.0
15300,0.001,1.8991366363769067e-07,0.009451322064930682,0.0
15450,0.001,0.00355893047219316,0.009371209774746512,0.0
15600,0.001,0.0020104910645181023,0.009245283134927269,0.0
15750,0.001,0.0002394615410150033,0.009192430384105547,0.0
15900,0.001,0.010571735142553171,0.009122283171352026,0.0
16050,0.001,6.51941402773503e-05,0.009034896639759846,0.0
16200,0.001,0.007004751005386788,0.008902671769233417,0.0
16350,0.001,0.0037392214912586375,0.008878831184553794,0.0
16500,0.001,0.001319373146479449,0.00881249498745334,0.0
