step_list,lrs,train_losses,errors,norm_diffs
150,0.001,7.948191146810631,1.4267260449098969,0.0
300,0.001,1.8320925465048294,1.2444288180203322,0.0
450,0.001,0.002488736143144963,1.075485148849644,0.0
600,0.001,2.565410578096273,0.924583026048794,0.0
750,0.001,0.0033497765911404253,0.7911246545749235,0.0
900,0.001,0.0009273371708158313,0.6743374694380023,0.0
1050,0.001,4.996859478870346,0.5735122440284034,0.0
1200,0.001,1.712848825490157,0.4866073812050698,0.0
1350,0.001,0.022894514569658065,0.412448022327847,0.0
1500,0.001,0.18332426805803564,0.349136155183634,0.0
1650,0.001,0.07741034637243242,0.2953074185666296,0.0
1800,0.001,0.07816178138136942,0.24938411225378201,0.0
1950,0.001,0.0035305251594171436,0.21051206367207706,0.0
2100,0.001,0.0994310912276548,0.1771624328573135,0.0
2250,0.001,0.612393041064733,0.14920159162471647,0.0
2400,0.001,0.17917971577055136,0.12589945561493474,0.0
2550,0.001,0.0004674977079557783,0.10633188618921281,0.0
2700,0.001,0.020286362432981434,0.08988643687262368,0.0
2850,0.001,0.01765852680463565,0.07619097543959004,0.0
3000,0.001,0.07201109713664738,0.06494123378415215,0.0
3150,0.001,0.0016546932368299199,0.05577986836030168,0.0
3300,0.001,0.003309797892246589,0.048382054941883794,0.0
3450,0.001,0.002427236269734225,0.04246993950563814,0.0
3600,0.001,0.06830321699389796,0.037875675801099594,0.0
3750,0.001,0.18407273648558778,0.03443848849577233,0.0
3900,0.001,6.501079621598382e-06,0.03193029422305143,0.0
4050,0.001,0.055886922609915686,0.030028063276163457,0.0
4200,0.001,0.6606050603233338,0.02871846132406248,0.0
4350,0.001,0.04130389046921769,0.027763713474299453,0.0
4500,0.001,0.04967967906358737,0.02710212342018478,0.0
4650,0.001,0.07243698493931491,0.026552772439200897,0.0
4800,0.001,0.03320080523664146,0.026178273359917473,0.0
4950,0.001,0.0019742170783899745,0.02579978357402995,0.0
5100,0.001,0.0731314062200577,0.025456059287240082,0.0
5250,0.001,0.07386140538417896,0.025128062357408738,0.0
5400,0.001,0.052189909167714967,0.024907072878665167,0.0
5550,0.001,0.06288711717524344,0.02460391933323618,0.0
5700,0.001,0.004706399932875163,0.02431818976272617,0.0
5850,0.001,0.0486351854008647,0.0239692886446642,0.0
6000,0.001,0.000932381517360692,0.02366911628381964,0.0
6150,0.001,0.002430827063928281,0.023300626946933026,0.0
6300,0.001,0.026310761839691704,0.022995654719334485,0.0
6450,0.001,0.012993162955974448,0.02265515378252375,0.0
6600,0.001,0.025455021795474864,0.02233555195873359,0.0
6750,0.001,0.004212743549999406,0.02194060822948877,0.0
6900,0.001,5.0652303427660746e-05,0.02152720822907826,0.0
7050,0.001,0.014703753825671654,0.021264231719843617,0.0
7200,0.001,0.019246140796686535,0.02082366690219266,0.0
7350,0.001,0.004271619709112303,0.020518645594488842,0.0
7500,0.001,0.0009596464209971897,0.020193510922550117,0.0
7650,0.001,0.005135992874624691,0.01988631069997044,0.0
7800,0.001,0.0008942972027610487,0.01960464118604133,0.0
7950,0.001,6.566907263923066e-05,0.019316175386762755,0.0
8100,0.001,0.014713806855096944,0.018952339222466197,0.0
8250,0.001,0.003950171213726689,0.018658208726810583,0.0
8400,0.001,0.011510779474735127,0.01834597237087206,0.0
8550,0.001,0.017325962634938456,0.018087718562617917,0.0
8700,0.001,0.0006018828613877638,0.01774511699956187,0.0
8850,0.001,0.003072347870663665,0.017531442444912285,0.0
9000,0.001,0.0231930914341942,0.01726885849575299,0.0
9150,0.001,0.00025940452766559153,0.017046675270411902,0.0
9300,0.001,0.0023465772205256813,0.01686305398905413,0.0
9450,0.001,0.002560572402602445,0.016625956556591503,0.0
9600,0.001,0.005182513316213069,0.016349370688459142,0.0
9750,0.001,0.006615877953768529,0.016222220991271574,0.0
9900,0.001,0.0035789833662579593,0.015947959228781037,0.0
10050,0.001,0.005822190083381575,0.015656963923570837,0.0
10200,0.001,0.009607999530843752,0.015383611917045186,0.0
10350,0.001,0.006072446798023052,0.015203903302620938,0.0
10500,0.001,0.005800830942483021,0.015029994762166746,0.0
10650,0.001,0.001713287540817958,0.014806449599561138,0.0
10800,0.001,0.0009698317220537846,0.014604599367132995,0.0
10950,0.001,0.0006925255410340348,0.014438412512565928,0.0
11100,0.001,0.016129338819221056,0.01422839728826892,0.0
11250,0.001,0.0025933556789009553,0.014055198794761912,0.0
11400,0.001,0.0008379425636035389,0.013881491341908503,0.0
11550,0.001,0.0007234448080090259,0.013716534874234335,0.0
11700,0.001,0.0053729443852147075,0.013517905417573162,0.0
11850,0.001,0.00016552487829807062,0.013354185665747692,0.0
12000,0.001,0.007289945732368101,0.013145264190743824,0.0
12150,0.001,0.003852504123065304,0.013045346778999921,0.0
12300,0.001,2.6956196594563075e-05,0.012867789488974098,0.0
12450,0.001,0.0007079571523141865,0.012669215033314047,0.0
12600,0.001,0.0010833197631002387,0.01243880392003024,0.0
12750,0.001,8.161823575638188e-07,0.01228587657199771,0.0
12900,0.001,0.0091446905885816,0.01204970913117295,0.0
13050,0.001,0.004078878598251618,0.011861448125001712,0.0
13200,0.001,0.009662314043968983,0.011717723626560457,0.0
13350,0.001,0.0011387944479075555,0.01155752350640018,0.0
13500,0.001,8.984789869388374e-05,0.011387894393297258,0.0
13650,0.001,0.011157274087707492,0.011291585391277618,0.0
13800,0.001,0.0006572837361653834,0.011158016821241894,0.0
13950,0.001,0.0002033470523170248,0.011015515208859199,0.0
14100,0.001,0.004229755661492639,0.010909004054669302,0.0
14250,0.001,8.595067740943459e-05,0.010743830398738647,0.0
14400,0.001,0.0008819785621001993,0.010693932492077287,0.0
14550,0.001,0.0029342898350904895,0.010551244525928916,0.0
14700,0.001,0.015384217694636703,0.010357486045708436,0.0
14850,0.001,0.002973502372797026,0.010201533694044489,0.0
15000,0.001,0.0018924744364918812,0.010074233647239738,0.0
15150,0.001,5.41067719855116e-05,0.009894153038733478,0.0
15300,0.001,0.004921569537647157,0.00983351621768953,0.0
15450,0.001,0.013308277176802587,0.009703412539312117,0.0
15600,0.001,0.0013124259843396826,0.009557156105399105,0.0
15750,0.001,0.039768642914683724,0.009451382147329301,0.0
15900,0.001,0.045666289853866365,0.009290142018435895,0.0
16050,0.001,0.0023048852513268933,0.009171157517656573,0.0
16200,0.001,0.0025682739162315106,0.009064372075401566,0.0
16350,0.001,0.0007901551164759922,0.008987252446181706,0.0
16500,0.001,0.0005933262570917704,0.008942595408999708,0.0
16650,0.001,0.009839571402736006,0.00884852721811383,0.0
16800,0.001,0.00909009850511065,0.008810228790924642,0.0
16950,0.001,0.010160268188643401,0.00870629318338592,0.0
17100,0.001,0.0012163682787092714,0.008610620898307057,0.0
17250,0.001,5.137811488378086e-05,0.008504834482833143,0.0
17400,0.001,0.0007703090162224137,0.00841529217876201,0.0
17550,0.001,0.0011496179992118063,0.008231374307257578,0.0
17700,0.001,0.0033887019597768375,0.008197611041535305,0.0
