step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.05506542949659959,0.9338368087739076,0.0
300,0.001,0.11137831729163081,0.83074373863406,0.0
450,0.001,0.22715909401978002,0.7304561491075925,0.0
600,0.001,5.584037473978018,0.6382611437095402,0.0
750,0.001,0.35936850914160773,0.5552589386833005,0.0
900,0.001,0.058640253843189195,0.48092154705078616,0.0
1050,0.001,0.07661445740290586,0.4154401434444134,0.0
1200,0.001,0.730220782964041,0.3576572645396375,0.0
1350,0.001,1.971155997293126,0.3073117662567575,0.0
1500,0.001,0.15571016563248455,0.2634981664709552,0.0
1650,0.001,0.09090631241626043,0.22584796805783408,0.0
1800,0.001,0.027113079968412782,0.19299253177760264,0.0
1950,0.001,0.03991122590893783,0.1646154716760903,0.0
2100,0.001,0.1263723217945361,0.1403984331902013,0.0
2250,0.001,0.605468555423239,0.11946024036003622,0.0
2400,0.001,0.007687113577301117,0.10161066471073087,0.0
2550,0.001,0.15895068920452546,0.0866003220248536,0.0
2700,0.001,0.2055291948141242,0.07396345320046634,0.0
2850,0.001,0.08605224789962869,0.0635572461801468,0.0
3000,0.001,0.010991382611238725,0.05475038069402838,0.0
3150,0.001,0.00931640587327413,0.04765133666180939,0.0
3300,0.001,0.3715687850316307,0.04165288648329253,0.0
3450,0.001,0.14551440766645352,0.036894921146924727,0.0
3600,0.001,0.028693505107550008,0.033201634945925644,0.0
3750,0.001,0.07835213905472461,0.030330140756174958,0.0
3900,0.001,0.06703538986338749,0.028356488001397156,0.0
4050,0.001,0.00884694328661574,0.026918467024409472,0.0
4200,0.001,0.00011087408927789983,0.025863993167771843,0.0
4350,0.001,0.034443207499421716,0.025093543637329956,0.0
4500,0.001,0.10324997941669917,0.024422577258024363,0.0
4650,0.001,0.00020071776543277757,0.023961695052300152,0.0
4800,0.001,0.0003097535269692934,0.023676070068928537,0.0
4950,0.001,0.009466210738493288,0.023364985185841857,0.0
5100,0.001,0.06247170013688227,0.023182972326337016,0.0
5250,0.001,0.009312989927979722,0.02283065860214943,0.0
5400,0.001,0.005276670397012706,0.022441611786546883,0.0
5550,0.001,0.016774580194125827,0.022166908202983976,0.0
5700,0.001,4.8224087843642934e-05,0.021870685462359884,0.0
5850,0.001,0.05972711078762497,0.02154609652322402,0.0
6000,0.001,0.01352874541480807,0.021332376512440278,0.0
6150,0.001,0.004204975970569635,0.02105179382639639,0.0
6300,0.001,0.006626799141012861,0.02070005061988592,0.0
6450,0.001,0.0516037460227813,0.02037077853374176,0.0
6600,0.001,0.0684988737500241,0.020073814969178466,0.0
6750,0.001,0.002189340693926858,0.019751278933234768,0.0
6900,0.001,0.029585411474027476,0.019537531482543093,0.0
7050,0.001,0.008618959575044598,0.019175073076158906,0.0
7200,0.001,0.009213088511106027,0.01890093927474173,0.0
7350,0.001,0.029824868752215714,0.018618835644869106,0.0
7500,0.001,5.742894190869245e-06,0.018392698365630213,0.0
7650,0.001,0.008745558994202839,0.018139919052755346,0.0
7800,0.001,0.0028942857145441985,0.017890373887239654,0.0
7950,0.001,0.0013401238831961472,0.017728565070185335,0.0
8100,0.001,0.005656501484666665,0.01749750657529937,0.0
8250,0.001,0.02202304838781271,0.01724813079813053,0.0
8400,0.001,0.0022843839054845,0.017007340819000245,0.0
8550,0.001,0.0030860967417092734,0.016846620587418114,0.0
8700,0.001,0.015658335197370025,0.016602246928884772,0.0
8850,0.001,0.0001427665969654121,0.01638374686442291,0.0
9000,0.001,0.005625941113862396,0.016174150248657763,0.0
9150,0.001,0.0003022865966344134,0.015827136928259027,0.0
9300,0.001,0.006828939016809208,0.015546838475826802,0.0
9450,0.001,0.00022613487337579078,0.015287837512261055,0.0
9600,0.001,0.004491561435398075,0.015116787214014786,0.0
9750,0.001,0.003864103030542639,0.014834491138685468,0.0
9900,0.001,0.027050348916780032,0.014694490672542786,0.0
10050,0.001,0.0022617800611576602,0.014542259613641483,0.0
10200,0.001,0.00010716725046195643,0.014336889807006844,0.0
10350,0.001,0.00623861957132301,0.014109886403005582,0.0
10500,0.001,0.0023453650816852687,0.013920786197990495,0.0
10650,0.001,0.003827523070737346,0.013719785839563863,0.0
10800,0.001,0.0026759507227419577,0.013524607598153257,0.0
10950,0.001,0.07906169991132395,0.013358526343133156,0.0
11100,0.001,0.001670245295375813,0.013188910771531238,0.0
11250,0.001,0.005241753427105273,0.013019275196690982,0.0
11400,0.001,0.018834815994777473,0.01285503395269748,0.0
11550,0.001,2.7127515293819563e-05,0.01270051405321363,0.0
11700,0.001,0.0002488532985876884,0.01249680676042235,0.0
11850,0.001,0.0007576701081352711,0.012182433049763753,0.0
12000,0.001,0.002097292772272364,0.012088146403498276,0.0
12150,0.001,0.0028895562770220326,0.011918867871414867,0.0
12300,0.001,0.0017985367233054029,0.01177874918530421,0.0
12450,0.001,0.00014148725205728827,0.01161493417156897,0.0
12600,0.001,0.0019696562697537738,0.011475188319047494,0.0
12750,0.001,0.018934979639445827,0.011389564019949814,0.0
12900,0.001,0.07019549905416689,0.01118077757069143,0.0
13050,0.001,0.014927225523888542,0.011096477786013125,0.0
13200,0.001,0.00011651633381744014,0.010943896563410029,0.0
13350,0.001,0.0011546858512324633,0.010799434570677993,0.0
13500,0.001,0.006371698831080317,0.010666612913729947,0.0
13650,0.001,0.0031540123448571804,0.010523724917776209,0.0
13800,0.001,0.0005039918985180557,0.010430264825029054,0.0
13950,0.001,0.001861375674453076,0.010202019471307023,0.0
14100,0.001,0.0029358596954007334,0.010099917547553173,0.0
14250,0.001,0.002740278911542205,0.010005542358088853,0.0
14400,0.001,0.008659686498285272,0.0099168913077202,0.0
14550,0.001,0.003150306340137281,0.009858320840531396,0.0
14700,0.001,0.002361465836212381,0.00977953799141194,0.0
14850,0.001,0.0003909426588980972,0.009657154172685905,0.0
15000,0.001,0.0005822555907904107,0.009532963478736813,0.0
15150,0.001,0.0003813367058242175,0.00933359754037353,0.0
15300,0.001,0.0006024233331815551,0.009171834623135684,0.0
15450,0.001,2.5761500074715774e-05,0.009090728794026226,0.0
15600,0.001,0.0038137302094135043,0.00901230280955282,0.0
15750,0.001,0.001129775445908418,0.008929963364178804,0.0
15900,0.001,0.0020770556603905256,0.008826268492985128,0.0
16050,0.001,0.00492338024066008,0.008755988774568624,0.0
16200,0.001,6.636716858703443e-05,0.008668190010211333,0.0
