step_list,lrs,train_losses,errors,norm_diffs
150,0.001,1.5080688769166242,1.427616062813837,0.0
300,0.001,0.17027616475469937,1.2650704833924455,0.0
450,0.001,0.3170882737142121,1.1128342004886758,0.0
600,0.001,0.1246340895795655,0.9733020665867943,0.0
750,0.001,4.34114197675179,0.84752395235308,0.0
900,0.001,3.3253543046356175,0.7348656182963376,0.0
1050,0.001,2.232066427329489,0.6354965506907271,0.0
1200,0.001,0.5891920754957152,0.5477824785553099,0.0
1350,0.001,0.25446117860105055,0.47147016081573667,0.0
1500,0.001,0.026157421297211707,0.4049943098168866,0.0
1650,0.001,0.0606876081379268,0.3470388024144472,0.0
1800,0.001,0.07779054939097772,0.2970626081236099,0.0
1950,0.001,0.004281078689356223,0.2537203418393806,0.0
2100,0.001,2.1435442326587047e-05,0.21643508255485905,0.0
2250,0.001,0.9426559166776508,0.18446187983071455,0.0
2400,0.001,0.008038302275038421,0.15687469399295217,0.0
2550,0.001,1.6057832492247415e-05,0.13344330706494556,0.0
2700,0.001,0.00047808356869300894,0.1132550350617618,0.0
2850,0.001,0.2844570574157248,0.09594939420652675,0.0
3000,0.001,0.034716508018080364,0.08181693533244716,0.0
3150,0.001,0.08188081317057946,0.06949326818395125,0.0
3300,0.001,0.0014454125745578424,0.059144600124404534,0.0
3450,0.001,0.006765814109612248,0.05076594306255434,0.0
3600,0.001,0.0012616948264554664,0.04374567475781061,0.0
3750,0.001,0.0869485111318092,0.03806943986415927,0.0
3900,0.001,0.0034784711396800665,0.03360108946835725,0.0
4050,0.001,0.0010029171002969193,0.030181062949493225,0.0
4200,0.001,0.005764397815980696,0.0275008943488823,0.0
4350,0.001,0.006949030677917009,0.025516186402154355,0.0
4500,0.001,0.0010976461958529364,0.0240880021495233,0.0
4650,0.001,0.01943708879618206,0.023100760040043734,0.0
4800,0.001,0.009967309915345782,0.02238926316050599,0.0
4950,0.001,0.0007691082870100016,0.02189729873104748,0.0
5100,0.001,0.045781030035353124,0.02150488322260183,0.0
5250,0.001,0.021885267113583746,0.0212051559103648,0.0
5400,0.001,0.0015294953991104,0.021024746172906835,0.0
5550,0.001,0.021335357647401663,0.020826874463724516,0.0
5700,0.001,0.020212385635261065,0.020678583986926662,0.0
5850,0.001,0.014731670425420893,0.020549063773559015,0.0
6000,0.001,0.003167236482584504,0.020446992163627737,0.0
6150,0.001,0.0030366976975711103,0.02015944659020956,0.0
6300,0.001,0.046349722924902456,0.0199218024976542,0.0
6450,0.001,4.0597679282760415e-06,0.019722164013168675,0.0
6600,0.001,0.014794714366334774,0.019556837825110463,0.0
6750,0.001,0.022402344610917706,0.01930699919876179,0.0
6900,0.001,0.001188717783925083,0.019092021138946154,0.0
7050,0.001,0.04033494022452236,0.018789837597965996,0.0
7200,0.001,0.0011879907773273011,0.01858818251256541,0.0
7350,0.001,0.011893701848987697,0.018342232792057444,0.0
7500,0.001,0.0037343724660525404,0.018107994249536866,0.0
7650,0.001,0.003452372453250432,0.017781953947023626,0.0
7800,0.001,0.0001602134650173224,0.017576896819283355,0.0
7950,0.001,0.0014006346523675627,0.017384292826576574,0.0
8100,0.001,0.011658681537860082,0.01720011018866521,0.0
8250,0.001,0.0014943806052352268,0.01701617912727549,0.0
