step_list,lrs,train_losses,errors,norm_diffs
150,0.001,1.0862043060111208,1.168179610088536,0.0
300,0.001,1.1902476118388593e-05,1.040358425801234,0.0
450,0.001,9.336418173856929e-05,0.9201429915606895,0.0
600,0.001,2.7286499333933025,0.8098690057553176,0.0
750,0.001,0.004207413024117169,0.7093132511550395,0.0
900,0.001,0.17439257759381677,0.6187633330102227,0.0
1050,0.001,0.00026199654457852124,0.5376946772217502,0.0
1200,0.001,0.9531219455656524,0.4653040205757441,0.0
1350,0.001,0.10411272880584015,0.401426607909364,0.0
1500,0.001,0.6122922568376871,0.34550108306622007,0.0
1650,0.001,0.00017710549948888224,0.2965088430865595,0.0
1800,0.001,0.0769345076675237,0.2536567166454757,0.0
1950,0.001,0.034103317933182976,0.21667471067186653,0.0
2100,0.001,1.364828032120356,0.18478214330157355,0.0
2250,0.001,0.0021940711728340593,0.1574036149278403,0.0
2400,0.001,0.1911460539143099,0.13409865022928255,0.0
2550,0.001,0.027427769795074487,0.11413027928430527,0.0
2700,0.001,0.06926451601121886,0.09690553514665914,0.0
2850,0.001,0.00032226656960972796,0.08219028196296733,0.0
3000,0.001,0.07485440816500064,0.06963419003712928,0.0
3150,0.001,4.020496290562352e-05,0.0592560544008843,0.0
3300,0.001,0.004484726435792322,0.050293892637901474,0.0
3450,0.001,0.0029651427331257815,0.04309768507387446,0.0
3600,0.001,0.10416002862054505,0.037040936885916684,0.0
3750,0.001,0.028934837370943097,0.03227394443020469,0.0
3900,0.001,0.0012188454753131416,0.028513253473276375,0.0
4050,0.001,0.05616520918153814,0.02558599162294562,0.0
4200,0.001,0.024593614538120666,0.023501117914568628,0.0
4350,0.001,0.013436172077582503,0.022101399285418304,0.0
4500,0.001,0.0053109028963328735,0.021136197088492056,0.0
4650,0.001,0.0008948025753066603,0.020523787220913046,0.0
4800,0.001,0.02179222216166167,0.020221674884585275,0.0
4950,0.001,0.017585888975579486,0.020046815410198534,0.0
5100,0.001,0.0003336917866837472,0.01992312977854311,0.0
5250,0.001,2.3527285354106935e-05,0.019791297113052657,0.0
5400,0.001,0.17832271870739017,0.019631385183193895,0.0
5550,0.001,0.06478285908512722,0.019466572906378155,0.0
5700,0.001,0.00036631721550962323,0.019380397118563746,0.0
5850,0.001,0.03189688282075466,0.01922509757398925,0.0
6000,0.001,0.008394136181358584,0.019075088129756567,0.0
6150,0.001,0.005568474246680677,0.018944687680736157,0.0
