step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.12963354116424264,1.1108093632932303,0.0
300,0.001,4.699990972291341,0.9666980184539802,0.0
450,0.001,0.06154989964886815,0.8309525318475804,0.0
600,0.001,7.562602249536842,0.7102177052836233,0.0
750,0.001,0.13413156479923713,0.6046142878523133,0.0
900,0.001,0.5024345716689369,0.5132893926739859,0.0
1050,0.001,0.037269325363198096,0.43520877812500947,0.0
1200,0.001,0.0014033234842370029,0.36858188495964206,0.0
1350,0.001,0.59303686423328,0.3120128612698643,0.0
1500,0.001,0.2430377315561838,0.26401283468,0.0
1650,0.001,0.00030198220451810445,0.22335635680316585,0.0
1800,0.001,1.219176388354131,0.18890022334434722,0.0
1950,0.001,0.2690160652020181,0.15972582271483185,0.0
2100,0.001,0.15014185554469026,0.13486691621659322,0.0
2250,0.001,0.08441781390957159,0.11384980361004625,0.0
2400,0.001,0.00039603177317274775,0.09617085628450023,0.0
2550,0.001,0.2041095828837914,0.08128346147786332,0.0
2700,0.001,0.024707633733518013,0.06924480271743098,0.0
2850,0.001,0.24744820643205145,0.059371870051610556,0.0
3000,0.001,4.000492485004153e-06,0.05129042855138614,0.0
3150,0.001,0.08054030136059967,0.04467943166752971,0.0
3300,0.001,0.12278946955491689,0.03956844460013825,0.0
3450,0.001,0.17586442128019425,0.035550907926830286,0.0
3600,0.001,0.30532052529449283,0.032327151868609696,0.0
3750,0.001,0.011021018828263248,0.03005053795560416,0.0
3900,0.001,0.004904188001326286,0.02825775707873212,0.0
4050,0.001,0.07730804773107273,0.027100701542121297,0.0
4200,0.001,0.007569371970710912,0.026178890830078697,0.0
4350,0.001,6.819693564738587e-05,0.025564322761627123,0.0
4500,0.001,0.07594878882398994,0.025046065703234345,0.0
4650,0.001,0.017589753189616752,0.024662747927656634,0.0
4800,0.001,0.001731694484620975,0.024386780701815627,0.0
4950,0.001,0.048342250057364526,0.024136176394321193,0.0
5100,0.001,0.00028848740734536374,0.02380029403458775,0.0
5250,0.001,0.0008203481249912682,0.02341149838848088,0.0
5400,0.001,0.0010504983343173294,0.023054360497639082,0.0
5550,0.001,0.018698083899207067,0.022808903751322808,0.0
5700,0.001,0.018486885417029038,0.022473278394234353,0.0
5850,0.001,0.02204824703864726,0.022225423945769724,0.0
6000,0.001,0.022317832409768118,0.021891081473352447,0.0
6150,0.001,0.0879785529860494,0.021569107200493005,0.0
6300,0.001,0.01206916220165899,0.021241492928055872,0.0
6450,0.001,0.006784513833074419,0.02098027530866965,0.0
6600,0.001,0.0007249562948832742,0.020634287541863538,0.0
6750,0.001,0.002430777689909069,0.020363030473118448,0.0
6900,0.001,0.0028678028133676333,0.020068241375948665,0.0
7050,0.001,0.0011791180583429345,0.019767552905538267,0.0
7200,0.001,0.003836458221952864,0.019425051347510762,0.0
7350,0.001,0.0004682868890282076,0.01912263351324203,0.0
7500,0.001,0.011485527883946372,0.018796762426913787,0.0
7650,0.001,0.04290997373726932,0.01855727641491306,0.0
7800,0.001,0.0016929587944583319,0.01836462404382561,0.0
7950,0.001,0.008062687466033823,0.018176657945825223,0.0
8100,0.001,0.008235407424966642,0.017909210454401712,0.0
8250,0.001,0.002176277472343737,0.017664826129812457,0.0
8400,0.001,0.00039528479652985193,0.017373766416918325,0.0
8550,0.001,0.0009956070756619035,0.017203746903645283,0.0
8700,0.001,0.0014302929836621453,0.016881418162172302,0.0
8850,0.001,0.002339251147459396,0.01671893935663556,0.0
9000,0.001,0.0004450573616749607,0.016513082301744923,0.0
9150,0.001,0.004753897777957083,0.01629807819143673,0.0
9300,0.001,0.0011955118362895049,0.01607308967194586,0.0
9450,0.001,0.0036518699388249235,0.015859178786918292,0.0
9600,0.001,0.09590916755566072,0.01569188991197049,0.0
9750,0.001,0.014869722634277226,0.015460661444845588,0.0
9900,0.001,0.002053956733863467,0.01525430840041,0.0
10050,0.001,0.025429638415840904,0.01498938418280337,0.0
10200,0.001,0.014002317869754867,0.014739883573804326,0.0
10350,0.001,0.018599209443983404,0.014529867787051388,0.0
