step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.34595149087658394,1.269103243980468,0.0
300,0.001,5.506922887613914,1.1117434936588662,0.0
450,0.001,1.4011169868074675,0.9657423336097476,0.0
600,0.001,0.9555573989147579,0.8353782030683006,0.0
750,0.001,1.2223364793676312,0.719968976788522,0.0
900,0.001,0.01875470644011145,0.6184411722185525,0.0
1050,0.001,0.3034173381879302,0.5299202058562397,0.0
1200,0.001,1.4692370555787768,0.453132707773779,0.0
1350,0.001,0.28602005818845505,0.3867693633126233,0.0
1500,0.001,0.0018010286314522055,0.32988221576689414,0.0
1650,0.001,0.016683320015500547,0.2810198764088148,0.0
1800,0.001,0.720848852757192,0.2392042346475768,0.0
1950,0.001,0.01607058377773275,0.2033523224625262,0.0
2100,0.001,0.07872059679992817,0.17260258325648364,0.0
2250,0.001,0.049335361092353765,0.14650481724616332,0.0
2400,0.001,0.006653435167408869,0.12453407420523653,0.0
2550,0.001,0.0008614994079359952,0.10580781490475566,0.0
2700,0.001,0.12218811452368727,0.08975989220788377,0.0
2850,0.001,0.06141666350514534,0.07628651168218545,0.0
3000,0.001,0.23580929213870797,0.06521037478138243,0.0
3150,0.001,0.033251881915969415,0.05587890094278572,0.0
3300,0.001,0.17252037082645846,0.04837448543371319,0.0
3450,0.001,0.0030058796605806045,0.04225536022598187,0.0
3600,0.001,0.011123157649292002,0.037600806794484444,0.0
3750,0.001,0.017294334609869948,0.03375457563924416,0.0
3900,0.001,0.0002019306982619555,0.03092788792082492,0.0
4050,0.001,0.0008745479969899805,0.028810491074936957,0.0
4200,0.001,0.00032734764379807753,0.0272442962028788,0.0
4350,0.001,0.04599404364178301,0.026121211875673497,0.0
4500,0.001,0.0600863360212313,0.025323354690965316,0.0
4650,0.001,0.061710744217690794,0.024774349873176674,0.0
4800,0.001,0.0009349623849595832,0.024437507200196603,0.0
4950,0.001,0.0015070794406189152,0.02406055516532956,0.0
5100,0.001,0.029908012201564273,0.023679053059102062,0.0
5250,0.001,0.008130590321311432,0.023314216126497263,0.0
5400,0.001,0.0698592011114396,0.023038363972797845,0.0
5550,0.001,0.009478262344452343,0.02281761117266807,0.0
5700,0.001,0.052673737252938585,0.022574122820507508,0.0
5850,0.001,0.01987707933820123,0.022383975874458617,0.0
6000,0.001,0.001377658042806445,0.022111802837379978,0.0
6150,0.001,0.01512439151533777,0.021778767497983107,0.0
6300,0.001,0.014802607929907891,0.021557539865533628,0.0
6450,0.001,0.032149244122743975,0.021306856297558886,0.0
6600,0.001,0.0003383574940843724,0.021044945668682185,0.0
6750,0.001,0.007471346968288981,0.020754078055594344,0.0
6900,0.001,0.002818957911529062,0.020431532835584767,0.0
7050,0.001,0.013923028737757602,0.020094777485133802,0.0
7200,0.001,0.1102070676466799,0.019750965823617208,0.0
7350,0.001,0.0504636139381448,0.01947835611372013,0.0
7500,0.001,2.951508935972629e-05,0.01919650056605026,0.0
7650,0.001,0.026690253445130555,0.01895302687951263,0.0
7800,0.001,0.011192958828130603,0.018701643129453476,0.0
7950,0.001,0.017006485633498797,0.018387308226014448,0.0
8100,0.001,0.001573240901505187,0.01816602133803659,0.0
8250,0.001,0.002470788535666615,0.017953895318431397,0.0
8400,0.001,0.0056219974454017295,0.017743878072165493,0.0
8550,0.001,0.023461041524400643,0.017544461498539488,0.0
8700,0.001,0.005425884765564885,0.01725201150845225,0.0
8850,0.001,0.03214762749426336,0.017094611954953126,0.0
9000,0.001,0.006507827673130287,0.016924085804183607,0.0
9150,0.001,0.0002740827614107296,0.016778096028769892,0.0
9300,0.001,0.003991844499685088,0.01655941684510613,0.0
9450,0.001,0.00294424784649373,0.01637024086938939,0.0
9600,0.001,0.00036052717720632093,0.016217718576786003,0.0
9750,0.001,0.00011641341107250542,0.01596755887290615,0.0
9900,0.001,0.00020750113176990745,0.015732705719997485,0.0
10050,0.001,0.03382509589133333,0.015426157012766303,0.0
10200,0.001,0.0015608532071960369,0.015224250998760368,0.0
10350,0.001,0.0009247580740399674,0.015033333796021625,0.0
10500,0.001,0.004045479366145929,0.014819560750837476,0.0
10650,0.001,0.014760507345343484,0.014677190166486252,0.0
10800,0.001,0.0014728105568908652,0.014532582438611883,0.0
10950,0.001,0.0015054610131655034,0.014392762815951043,0.0
11100,0.001,0.0005729472036500273,0.014198684961918206,0.0
11250,0.001,0.009036620271731462,0.014040573006106097,0.0
11400,0.001,0.003383860147819902,0.013866175802022146,0.0
11550,0.001,0.0013459898384339936,0.013698972262081272,0.0
11700,0.001,0.0055650609524345454,0.013604436834776338,0.0
11850,0.001,0.006266632452456927,0.013448166590921686,0.0
12000,0.001,0.0008603345665776025,0.013298883709274267,0.0
12150,0.001,0.003134138015637045,0.013086554222774625,0.0
12300,0.001,0.0033755780450889826,0.01286491323866755,0.0
12450,0.001,0.003677132858169445,0.012739548161175646,0.0
12600,0.001,0.0012728108465737298,0.01253029107658575,0.0
12750,0.001,0.0011811439705688297,0.012427056390412573,0.0
12900,0.001,2.657843177741053e-05,0.012220073588968445,0.0
13050,0.001,0.023617607132222964,0.012035507886661577,0.0
13200,0.001,0.0008613655312952539,0.011870366074123258,0.0
13350,0.001,0.002073404988954496,0.01171239551100517,0.0
