step_list,lrs,train_losses,errors,norm_diffs
150,0.001,21.344347247598144,1.1056476633028507,0.0
300,0.001,0.4238685176534811,0.9731501595848177,0.0
450,0.001,1.0800842526571852,0.8475286687541321,0.0
600,0.001,0.1321589940549223,0.7340319278803801,0.0
750,0.001,0.3432745535194195,0.6321460094443297,0.0
900,0.001,0.8407673777930038,0.5430243011496092,0.0
1050,0.001,0.33800715804202675,0.4657366340988479,0.0
1200,0.001,0.020611818950536032,0.39879050885869566,0.0
1350,0.001,5.001387197946542e-06,0.3410258785073392,0.0
1500,0.001,1.1115447380028638,0.29127839054586774,0.0
1650,0.001,0.10290676173444327,0.248691766143947,0.0
1800,0.001,0.002250629179703724,0.21175850182303396,0.0
1950,0.001,0.6329075659927357,0.1807023646950411,0.0
2100,0.001,0.0003633498873316803,0.15381124883446518,0.0
2250,0.001,0.04054897458250318,0.13099542048373475,0.0
2400,0.001,0.06413204123324721,0.11149159513690428,0.0
2550,0.001,0.15419925264589043,0.09500208801318308,0.0
2700,0.001,9.194484918392853e-06,0.08087784901218675,0.0
2850,0.001,0.05367227496994247,0.06913301047557702,0.0
3000,0.001,0.07138102837687703,0.05940541350142178,0.0
3150,0.001,0.029705770884287157,0.05127799587878848,0.0
3300,0.001,0.08683080402977485,0.04448241615635962,0.0
3450,0.001,0.003656334288016993,0.038851791770833186,0.0
3600,0.001,0.02384393708899764,0.03456666931607774,0.0
3750,0.001,0.041836371322237546,0.031399848638841564,0.0
3900,0.001,0.02833878276153374,0.028859314765048216,0.0
4050,0.001,0.051198385297064664,0.026968350331443118,0.0
4200,0.001,0.020635880495743834,0.025601553139887868,0.0
4350,0.001,0.10657453233560257,0.024559000910144152,0.0
4500,0.001,0.010042879432761878,0.023855273759550686,0.0
4650,0.001,0.00408847567764918,0.023307248442857184,0.0
4800,0.001,0.06538858423570082,0.022870260227109848,0.0
4950,0.001,0.013446461582571626,0.02260240395900538,0.0
5100,0.001,0.00022931897041871829,0.022366587509865653,0.0
5250,0.001,0.021284683851594065,0.02217538792336167,0.0
5400,0.001,2.2942177577747166e-05,0.021982243729186668,0.0
5550,0.001,0.004390269007160073,0.02174924025253294,0.0
5700,0.001,0.006748464873030857,0.02142929978218887,0.0
5850,0.001,0.0004166099856712215,0.021128762145381307,0.0
6000,0.001,0.001174931807779791,0.020935162133844387,0.0
6150,0.001,0.007367910342360476,0.020676547602312356,0.0
6300,0.001,0.010265498904802054,0.02038828522663705,0.0
6450,0.001,0.021102497309332086,0.020071831094250762,0.0
6600,0.001,0.0029710125956169935,0.019744444710328518,0.0
6750,0.001,0.00294618019585847,0.019534965487707924,0.0
6900,0.001,0.0015422305629872856,0.019245709610948743,0.0
7050,0.001,0.0028763182849084043,0.019008388816892353,0.0
7200,0.001,0.000292391634492088,0.018716224922094994,0.0
7350,0.001,0.022152576530427775,0.018440925493572992,0.0
7500,0.001,0.00113095884197577,0.018102106909033685,0.0
7650,0.001,0.029085742382189292,0.017847858760008124,0.0
7800,0.001,0.002158072833646437,0.01764572604632102,0.0
7950,0.001,0.008292048557630147,0.017441424067965283,0.0
8100,0.001,0.001053781077382148,0.01713924468227696,0.0
8250,0.001,0.0015080828503149903,0.01678314750413075,0.0
8400,0.001,0.28501807705653937,0.016601767899048575,0.0
8550,0.001,0.004640630848365181,0.016343819222307328,0.0
8700,0.001,2.0806394499638804e-05,0.016171597537098556,0.0
8850,0.001,0.009361901656337655,0.015868415166306146,0.0
9000,0.001,0.005263887524692689,0.015655733902289564,0.0
9150,0.001,0.02005392815743495,0.015413667171542677,0.0
9300,0.001,0.009678899092112747,0.015234191469569613,0.0
9450,0.001,0.0008205599363316934,0.015116891641855042,0.0
9600,0.001,5.0023720762150815e-05,0.01494407659924401,0.0
9750,0.001,0.00026401421476711617,0.014799198189260772,0.0
9900,0.001,0.007993152019921948,0.014625697437738809,0.0
10050,0.001,0.008479132180250114,0.014433319780808904,0.0
10200,0.001,5.330622303134396e-07,0.014213834780518759,0.0
10350,0.001,0.008721705072790449,0.0139959527674537,0.0
10500,0.001,0.0012221157836825368,0.013757263984769138,0.0
10650,0.001,0.011441636885899244,0.013605555872080692,0.0
10800,0.001,0.0013342110569641422,0.01346023228144314,0.0
10950,0.001,0.024609964557578565,0.013256881218268686,0.0
11100,0.001,0.008714775386188004,0.01317121500221206,0.0
11250,0.001,0.0009641165424578038,0.013084315991174286,0.0
11400,0.001,0.00019648047592038276,0.012819027920909883,0.0
11550,0.001,0.024615802575021845,0.012694859897202326,0.0
11700,0.001,0.0030160461757901408,0.012616162150879507,0.0
11850,0.001,0.0019980629655351806,0.01246638069559066,0.0
12000,0.001,0.00420213575510089,0.012266995030143935,0.0
12150,0.001,0.002663611402900885,0.012064938040590889,0.0
12300,0.001,0.011639699576764868,0.011876599755197876,0.0
12450,0.001,0.006717007405071003,0.011682522062710816,0.0
12600,0.001,0.0013920947410712844,0.011553692439476708,0.0
12750,0.001,0.005216454135641499,0.011530799754651636,0.0
12900,0.001,0.0011572696251881476,0.011322414353573102,0.0
13050,0.001,0.001683512578518801,0.011218866384346349,0.0
13200,0.001,0.006510910240320107,0.01099419507694393,0.0
13350,0.001,0.03156253330998987,0.010869523989948005,0.0
13500,0.001,0.0012230522171419612,0.010703728536149721,0.0
13650,0.001,0.003511473874062001,0.010582014875153355,0.0
13800,0.001,0.004882514099090548,0.010542140544295987,0.0
13950,0.001,0.005046969660277077,0.010406748376799937,0.0
14100,0.001,0.009754090376286993,0.010370358658030715,0.0
14250,0.001,0.004393217260611305,0.010245439366751796,0.0
14400,0.001,0.00010677441194577211,0.010121392345790984,0.0
14550,0.001,1.849772790179847e-06,0.009997029367510655,0.0
14700,0.001,0.014151767366944823,0.009883063545027729,0.0
14850,0.001,0.001552152851385882,0.009701439430036875,0.0
15000,0.001,0.0007021604739731322,0.009564866430363268,0.0
15150,0.001,0.0006531870686796407,0.009421668397583806,0.0
15300,0.001,0.00011896412174486593,0.00922632026924621,0.0
15450,0.001,0.0056020512510729,0.009088377727769669,0.0
15600,0.001,0.001327024203006083,0.009041969494053078,0.0
15750,0.001,0.0043075534803971235,0.008943266308158773,0.0
15900,0.001,0.0004979332170964593,0.00894523310554924,0.0
16050,0.001,2.440527072406709e-06,0.008890688837276037,0.0
16200,0.001,0.0037321007706584758,0.008842383942664771,0.0
16350,0.001,0.002672651412393451,0.008727457435905204,0.0
16500,0.001,0.0006547899755112951,0.00865379183308967,0.0
16650,0.001,0.0011705473110141125,0.00859141851887208,0.0
16800,0.001,2.768216164949024e-05,0.00852204632524859,0.0
16950,0.001,0.00036589279293372875,0.008368914831815823,0.0
17100,0.001,2.4388393664390485e-05,0.008293195247370034,0.0
17250,0.001,0.0024137281606221163,0.008190109082228817,0.0
17400,0.001,0.00203784407564367,0.008093281136355109,0.0
17550,0.001,0.00407776721938877,0.008039848427817508,0.0
17700,0.001,0.000672436950105156,0.008033985666136322,0.0
17850,0.001,0.006728000403747551,0.007967544696193027,0.0
18000,0.001,0.002238861622402836,0.007939329910101373,0.0
18150,0.001,0.00014034135152249933,0.007820499696152783,0.0
18300,0.001,0.002287954068554518,0.00778870465209123,0.0
18450,0.001,0.0005928991968858331,0.007768373601836008,0.0
18600,0.001,0.002270381090217809,0.007709947869964509,0.0
18750,0.001,0.002072575719484005,0.0076555456278309866,0.0
18900,0.001,0.003823677382052509,0.007571648915457107,0.0
19050,0.001,0.00012066302641943433,0.007526608796799813,0.0
19200,0.001,0.0007732017435203775,0.007472295718673929,0.0
19350,0.001,0.00028911840416208926,0.007389814754661189,0.0
19500,0.001,0.0019444064130576667,0.007297326822088626,0.0
19650,0.001,2.3999013086714928e-06,0.007198337698620025,0.0
19800,0.001,0.001989952064806255,0.0071694864014613426,0.0
19950,0.001,0.004812932262973437,0.0071457578284943235,0.0
20100,0.001,0.0009085731624749543,0.007141422519032896,0.0
20250,0.001,7.033159084431321e-05,0.007114239181353054,0.0
20400,0.001,0.00990847146114203,0.007035743980359328,0.0
20550,0.001,0.0015741736396810285,0.007016377523169587,0.0
20700,0.001,0.001280190553034074,0.0070318009446616895,0.0
20850,0.001,0.00026761193856303795,0.006975296929103281,0.0
21000,0.001,0.007193647057079967,0.006902404605511932,0.0
21150,0.001,6.451768415774603e-06,0.00685831307886755,0.0
21300,0.001,0.0007525043349278073,0.006814836013752746,0.0
21450,0.001,0.0038159993841941115,0.006738146983424354,0.0
21600,0.001,4.378364949205254e-05,0.006669076899173034,0.0
21750,0.001,0.01218771172817648,0.006593170117240273,0.0
21900,0.001,0.0003019619625583649,0.006579627141588589,0.0
22050,0.001,0.0001283078663396755,0.00653085851385132,0.0
22200,0.001,0.002047891368974713,0.006483633114224946,0.0
22350,0.001,0.024732376767912078,0.006494712660367371,0.0
22500,0.001,0.002119435961225943,0.006473318628795262,0.0
22650,0.001,7.781452341224236e-05,0.006453037774005002,0.0
22800,0.001,0.00029141865842508225,0.006448973293933342,0.0
22950,0.001,0.0005191084390725678,0.0064162371998969575,0.0
23100,0.001,0.0005862933990611347,0.0063518029679662975,0.0
23250,0.001,5.613094494744566e-05,0.006309165484790218,0.0
23400,0.001,0.014199419724242197,0.006326622106785596,0.0
23550,0.001,0.0042464216112282245,0.006322127208942696,0.0
23700,0.001,5.1255864149567065e-05,0.006311890714500918,0.0
23850,0.001,0.014161782189237401,0.006263368196259399,0.0
24000,0.001,1.7030527673191662e-05,0.006279293612408476,0.0
24150,0.001,0.0004793539775646571,0.006261769661922153,0.0
24300,0.001,0.00029648301190736827,0.006203804292198092,0.0
24450,0.001,0.0029320126712857474,0.006122147908524913,0.0
24600,0.001,0.0025062887748159178,0.006077455552419624,0.0
24750,0.001,0.01732550771101008,0.006024823477116206,0.0
24900,0.001,0.00041853152265258005,0.005971141660464323,0.0
25050,0.001,5.923293408372285e-05,0.005961552103565587,0.0
25200,0.001,0.004363909285862118,0.005927548322766021,0.0
25350,0.001,0.0023164096810782677,0.0058430958416279925,0.0
25500,0.001,0.0028893769545772423,0.0058162644350621484,0.0
