step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.13190687813954804,0.9542061340591136,0.0
300,0.001,2.3065513813481244,0.8417386804462602,0.0
450,0.001,0.13528711815554284,0.7346652916875127,0.0
600,0.001,0.4143386286106439,0.6368102827533412,0.0
750,0.001,0.5288811075640905,0.5496742116332793,0.0
900,0.001,0.9690239307837263,0.4723167428608869,0.0
1050,0.001,0.09340427669441134,0.404744486172091,0.0
1200,0.001,1.4897538327867559,0.3455479820189396,0.0
1350,0.001,0.025582355964907127,0.2941278949597032,0.0
1500,0.001,0.20697769145082093,0.2500129606607171,0.0
1650,0.001,0.33176152527869845,0.21232348163307707,0.0
1800,0.001,0.1210624275770204,0.1798310264327172,0.0
1950,0.001,1.1155319136587458,0.15196990242513783,0.0
2100,0.001,0.06363879855510575,0.12828905566916973,0.0
2250,0.001,0.3829756752941271,0.10828522038424425,0.0
2400,0.001,0.2715298712471627,0.0911038690308812,0.0
2550,0.001,0.03151601611675216,0.07713060322379624,0.0
2700,0.001,0.10882334740990027,0.0653988038300194,0.0
2850,0.001,0.04000790583683012,0.05574100689689999,0.0
3000,0.001,0.00027121600752658625,0.048162508347048105,0.0
3150,0.001,0.016349298302117826,0.04183893388693104,0.0
3300,0.001,0.00047785764570704094,0.036961223523635595,0.0
3450,0.001,0.0032499254584516454,0.0330343103610678,0.0
3600,0.001,0.1641087427750566,0.030080068128107203,0.0
3750,0.001,0.0036240129507419468,0.02800862843041643,0.0
3900,0.001,0.07621463132564986,0.02656223850919961,0.0
4050,0.001,0.005592218217940773,0.02554086409476237,0.0
4200,0.001,0.04248648627380215,0.024875185508515873,0.0
4350,0.001,0.12605979831323885,0.02436871533947931,0.0
4500,0.001,0.005362905379661056,0.024050116765949033,0.0
4650,0.001,0.0002635988019160388,0.023792460484422757,0.0
4800,0.001,0.01572131431975062,0.023513235725462687,0.0
4950,0.001,0.0005615805929032943,0.023283126257318033,0.0
5100,0.001,0.00514111716095047,0.02298556865881439,0.0
5250,0.001,0.0020118661318579536,0.0227723731571542,0.0
5400,0.001,0.08951938989707381,0.022522737521851056,0.0
5550,0.001,0.012396496820949883,0.02227538078957904,0.0
5700,0.001,0.03199085902596928,0.021986543676465773,0.0
5850,0.001,0.002788758220403282,0.021575621136084543,0.0
6000,0.001,0.01427684120113578,0.021265360907934072,0.0
6150,0.001,0.022205751768225552,0.02090817817565862,0.0
6300,0.001,0.00012562057246566985,0.020564737495318956,0.0
6450,0.001,0.012562391482464763,0.020358579114688174,0.0
