step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.01550894277474346,0.9213754062043542,0.0
300,0.001,1.9151467699810922,0.8221211095530818,0.0
450,0.001,0.06800507715128574,0.7255426668889348,0.0
600,0.001,1.1503472572483975,0.6362760208576858,0.0
750,0.001,1.222380995001986,0.5550471469150379,0.0
900,0.001,0.002396897315574165,0.4820339552334698,0.0
1050,0.001,0.7453567468437736,0.4172281851659659,0.0
1200,0.001,0.28321180670100066,0.3598197456294853,0.0
1350,0.001,0.8936014821627689,0.30968830103481293,0.0
1500,0.001,0.05006313240809564,0.2658314359539831,0.0
1650,0.001,1.3031641665920586,0.22769968931554216,0.0
1800,0.001,2.3493498333317944,0.19443870795308676,0.0
1950,0.001,0.11577903115330263,0.16570095511414812,0.0
2100,0.001,0.27318529566464395,0.14119684657087078,0.0
2250,0.001,0.06541999777931504,0.11989291823127314,0.0
2400,0.001,0.18511068981361448,0.10171887150092468,0.0
2550,0.001,0.1289088538989652,0.08640887648457905,0.0
2700,0.001,0.06475489604982111,0.07339518209862386,0.0
2850,0.001,0.011114808267429893,0.06249608736800439,0.0
3000,0.001,0.12047240240603647,0.053554848228595034,0.0
3150,0.001,0.00024313900816818931,0.04614387965514802,0.0
3300,0.001,0.006601859386800848,0.0400986104116208,0.0
3450,0.001,0.03429276235997805,0.03521831940811658,0.0
3600,0.001,0.008450499539104029,0.03138103829109363,0.0
3750,0.001,0.01586250400545175,0.028438861746643188,0.0
3900,0.001,0.002539423709786029,0.026243488309237634,0.0
4050,0.001,0.019282011091005087,0.02465615236912872,0.0
4200,0.001,0.07001773245132632,0.023525637914238468,0.0
4350,0.001,0.011578080369150624,0.022725068881281417,0.0
4500,0.001,0.0015647379475091825,0.022251309497952468,0.0
4650,0.001,0.020951430369285512,0.02189430310628171,0.0
4800,0.001,9.826083035814616e-05,0.021654904120243765,0.0
4950,0.001,0.010341834440639314,0.021384001938177823,0.0
5100,0.001,0.01697689839110143,0.021167588626998166,0.0
5250,0.001,0.044176725780952254,0.020998673973672555,0.0
5400,0.001,0.08242464708721536,0.02080560494645258,0.0
5550,0.001,0.028116669233720432,0.020562161949254937,0.0
5700,0.001,0.004403866638737963,0.020387130991374347,0.0
5850,0.001,0.013046860764968714,0.02018035013062362,0.0
6000,0.001,0.007754560982156177,0.020016051772458614,0.0
6150,0.001,0.07682162292688986,0.01979334602162356,0.0
6300,0.001,0.03699415710076589,0.019612630270428026,0.0
6450,0.001,0.004694309200533247,0.019348264662106915,0.0
6600,0.001,0.060969699824779545,0.0190990560388265,0.0
6750,0.001,0.0009050270989321165,0.018806426188741794,0.0
6900,0.001,0.041810835583387,0.018489809765642396,0.0
7050,0.001,0.03141609418435762,0.018209669715188354,0.0
7200,0.001,0.003043546604387839,0.01795808790622396,0.0
7350,0.001,0.008002726220565871,0.017708030879574434,0.0
7500,0.001,0.005221545575158491,0.017491158511758437,0.0
7650,0.001,0.044205663419645956,0.01730618162261659,0.0
7800,0.001,0.0989740499154959,0.01711937495069617,0.0
7950,0.001,0.0016296256786442157,0.016925341187643606,0.0
8100,0.001,0.013100420813056887,0.01670782818096299,0.0
8250,0.001,0.01091459775744825,0.016427894016839105,0.0
8400,0.001,0.006335017753186707,0.01621098867419843,0.0
8550,0.001,0.014479914010847089,0.01599062827053562,0.0
8700,0.001,0.0353086920583756,0.0158388570178231,0.0
8850,0.001,0.010377463222055858,0.01563855355912254,0.0
9000,0.001,0.004998397831881939,0.015545089510252779,0.0
9150,0.001,0.006403177382691001,0.015356657726087302,0.0
9300,0.001,8.175572049690894e-05,0.015305971785999468,0.0
9450,0.001,0.00011268526798144641,0.01516516773739097,0.0
9600,0.001,1.0790329326432115e-05,0.014942965607490472,0.0
9750,0.001,0.0008344315574695809,0.014681742326963128,0.0
9900,0.001,0.006108943103708279,0.014423084075088468,0.0
