step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.2695385550659615,1.0575008009265479,0.0
300,0.001,2.9516380461956246,0.9263225851667851,0.0
450,0.001,0.17907455766065258,0.8000512108504356,0.0
600,0.001,6.1169404696853436,0.6861353297453585,0.0
750,0.001,0.5457360599317208,0.5843451121640103,0.0
900,0.001,0.44958230006526306,0.49595599170939236,0.0
1050,0.001,1.0828670463676604,0.42010383900575304,0.0
1200,0.001,0.22284070753044405,0.3554853114837141,0.0
1350,0.001,0.2659600368034362,0.30018282705699567,0.0
1500,0.001,0.48697864422588344,0.2534538280399238,0.0
1650,0.001,0.29781081746537597,0.21409801231893372,0.0
1800,0.001,0.2619073064701201,0.18075157707829628,0.0
1950,0.001,0.1913117745865426,0.15276899323277143,0.0
2100,0.001,0.38392041016668144,0.1292746946371774,0.0
2250,0.001,0.45551352978948545,0.1097963947385168,0.0
2400,0.001,0.015457189902630765,0.09343887687217095,0.0
2550,0.001,0.0034098383662101153,0.07968231154860612,0.0
2700,0.001,0.169544143218778,0.06825324725989451,0.0
2850,0.001,0.01876926233480661,0.0589151754180399,0.0
3000,0.001,0.018364695027330492,0.05134083535369302,0.0
3150,0.001,0.2265297811002878,0.045230407712004886,0.0
3300,0.001,0.013446809093481516,0.04033033731152611,0.0
3450,0.001,0.718899511865052,0.03663860308060458,0.0
3600,0.001,0.12569373422797195,0.03369413039323522,0.0
3750,0.001,9.93226363209502e-05,0.031432622314841355,0.0
3900,0.001,2.8266998605191155e-06,0.029660979201431514,0.0
4050,0.001,0.020204763776439903,0.028346481143816316,0.0
4200,0.001,0.033653161483225266,0.027400307681303606,0.0
4350,0.001,0.010269329280928946,0.026646520671172902,0.0
4500,0.001,0.2050747627826648,0.026094762307115733,0.0
4650,0.001,0.022339197615760607,0.025642593180149477,0.0
4800,0.001,0.0010525310046104815,0.025121458169686563,0.0
4950,0.001,0.023177738871775645,0.02482075853512487,0.0
5100,0.001,0.011120259472055357,0.024498829400295085,0.0
5250,0.001,0.001714995021920063,0.024292085857331013,0.0
5400,0.001,0.09318787521214492,0.02394914021840937,0.0
5550,0.001,0.0030435432764185505,0.023544676892284167,0.0
5700,0.001,0.002465234512661023,0.023224736119032426,0.0
5850,0.001,0.02523918785419106,0.022824161525146207,0.0
6000,0.001,0.007792225526255081,0.02234814976438878,0.0
6150,0.001,0.07193374550761591,0.021933979127158595,0.0
6300,0.001,0.015089866125247748,0.021563226239686893,0.0
6450,0.001,0.011282864658103051,0.021262822817203295,0.0
6600,0.001,9.42581217475067e-05,0.020858583104571872,0.0
6750,0.001,0.01872284423697191,0.020480676321020738,0.0
6900,0.001,0.005256752804356385,0.020077664918900905,0.0
7050,0.001,0.0056162081137355385,0.01971030274358822,0.0
7200,0.001,0.14105010185197647,0.01941967678983255,0.0
7350,0.001,7.77820146643935e-05,0.019088624677326863,0.0
7500,0.001,0.00022669759186438748,0.01879005336651462,0.0
7650,0.001,0.0032014695021608942,0.018496230365216474,0.0
7800,0.001,0.014100039561427326,0.018266059267901476,0.0
7950,0.001,0.005293429861357451,0.018111029666352297,0.0
8100,0.001,0.00662152045962787,0.017869051689864187,0.0
8250,0.001,0.012445280425273108,0.017625791071135145,0.0
8400,0.001,0.005319226184831415,0.01737162115140769,0.0
8550,0.001,0.09230260197066295,0.01719210319481622,0.0
8700,0.001,0.0037977606784195743,0.016964162950135944,0.0
8850,0.001,9.962865554358718e-05,0.01660088857355713,0.0
9000,0.001,0.00886458636569819,0.01634438374442035,0.0
9150,0.001,0.012055576068322381,0.016058255785681822,0.0
9300,0.001,0.019936727646607633,0.015836852495995767,0.0
9450,0.001,0.0013262571171689342,0.015711953270789898,0.0
9600,0.001,0.000779678297479491,0.015532084836277672,0.0
9750,0.001,0.00021025928417281914,0.015388856017073365,0.0
9900,0.001,0.0014059742819458848,0.015204844347887513,0.0
10050,0.001,0.0032055710025698392,0.015069175868205505,0.0
10200,0.001,0.008440968520629187,0.01484562669460109,0.0
10350,0.001,0.00029034012315598355,0.014681982182963266,0.0
10500,0.001,0.02996561662695738,0.014509964516833661,0.0
10650,0.001,0.006843840701214542,0.01426659002687477,0.0
10800,0.001,0.0013276646262012403,0.014034271472227753,0.0
10950,0.001,0.0006845047049171152,0.013903707543943468,0.0
11100,0.001,0.009376883742865619,0.013655259727425977,0.0
11250,0.001,0.0014831329246924472,0.013543316494655955,0.0
11400,0.001,0.006362524920248543,0.013471891801270477,0.0
11550,0.001,6.917328440488413e-05,0.013310985252953255,0.0
11700,0.001,0.029655598707400876,0.01306919613978518,0.0
11850,0.001,4.926229176550901e-06,0.012952211574814586,0.0
12000,0.001,0.0013898578221471442,0.01277164103246769,0.0
12150,0.001,0.13020129438011507,0.012594167098836,0.0
12300,0.001,0.009501232879147545,0.0124062307926775,0.0
12450,0.001,0.0018906748998315025,0.01217575907304102,0.0
12600,0.001,0.006363931298271756,0.012030003827418912,0.0
12750,0.001,0.001960590595964615,0.011802955370732197,0.0
12900,0.001,0.0031104556107225973,0.011643077389534677,0.0
13050,0.001,0.0019608754149737805,0.011563653205098784,0.0
13200,0.001,0.057787328139299175,0.011418152987112544,0.0
13350,0.001,3.696395190023432e-05,0.01125709475072415,0.0
13500,0.001,0.0010041655334278466,0.011165362435018806,0.0
13650,0.001,0.0007465087771784443,0.011024342297428746,0.0
13800,0.001,0.002635563588924278,0.010964070603135945,0.0
13950,0.001,0.005473205476673441,0.010825179643605338,0.0
14100,0.001,0.0032393234275752665,0.010625242932985075,0.0
14250,0.001,1.9634175279486182e-05,0.010511551575595059,0.0
14400,0.001,0.005439001459853491,0.010451178898226332,0.0
14550,0.001,0.004265053907389171,0.01026355013468694,0.0
14700,0.001,0.00638950311151756,0.010167795458788305,0.0
14850,0.001,0.008673971268475685,0.010054845502333078,0.0
15000,0.001,0.0009627533068003276,0.009926008803020008,0.0
15150,0.001,0.0005575929464724818,0.009735900000059031,0.0
15300,0.001,0.024797884921727888,0.009595422882440433,0.0
15450,0.001,0.0024487042936879944,0.009513461150138056,0.0
15600,0.001,0.0023318991253748096,0.009473042248239286,0.0
15750,0.001,0.037982447772195796,0.009421009152948892,0.0
15900,0.001,0.005621704992266758,0.009306578843489698,0.0
16050,0.001,0.0038069263574184273,0.009131760843853432,0.0
16200,0.001,0.0013252850689252456,0.00903906258216275,0.0
