step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.7380780552123151,1.4524934782245609,0.0
300,0.001,0.5370426722206313,1.2702887459299044,0.0
450,0.001,2.144201127871606,1.1016281807325279,0.0
600,0.001,0.14603833191729906,0.9505282395776115,0.0
750,0.001,0.5341643732470437,0.8171578994354664,0.0
900,0.001,4.683146955198327,0.7014094355361155,0.0
1050,0.001,1.7869107923835967,0.6003441566471714,0.0
1200,0.001,0.04573279493736017,0.5132947104881912,0.0
1350,0.001,0.005042687621268903,0.43840926334667807,0.0
1500,0.001,0.01456167840316631,0.37379406545877897,0.0
1650,0.001,0.07715010746055861,0.3188611540877402,0.0
1800,0.001,0.08630708458903609,0.2721079732938157,0.0
1950,0.001,0.025007826468236353,0.23208397672170034,0.0
2100,0.001,0.3959301331928212,0.1978234844053311,0.0
2250,0.001,0.5925150481121386,0.16828628060275405,0.0
2400,0.001,0.26468455893816917,0.1433491878152874,0.0
2550,0.001,0.06984916919891823,0.12195515317609555,0.0
2700,0.001,0.0017757149308717437,0.10368915615156198,0.0
2850,0.001,0.01774095722510925,0.08835734226559099,0.0
3000,0.001,0.011566034777190395,0.0755310319300837,0.0
3150,0.001,2.046613061377837e-05,0.06480110732417277,0.0
3300,0.001,0.08244588199768647,0.05582829189469066,0.0
3450,0.001,0.05246961365058275,0.04850867204060252,0.0
3600,0.001,0.029020379083308876,0.04257329162243903,0.0
3750,0.001,0.014532436262811256,0.03801910738268401,0.0
3900,0.001,0.028039631805007677,0.034398342445484495,0.0
4050,0.001,0.3524222099187466,0.0316142552310838,0.0
4200,0.001,0.21489432778787418,0.029396496572862148,0.0
4350,0.001,0.03370600017180764,0.027830223759334378,0.0
4500,0.001,0.029946973586797175,0.026686476642014054,0.0
4650,0.001,0.0005378644545392285,0.025841902759276756,0.0
4800,0.001,0.11477305333413894,0.025146869383810416,0.0
4950,0.001,0.027784396139015965,0.02457955923212287,0.0
5100,0.001,0.0009416584028255988,0.024088253035079523,0.0
5250,0.001,0.052954182770911726,0.023723452339344128,0.0
5400,0.001,0.03778315852460794,0.02340732917897638,0.0
5550,0.001,0.0004108088044274396,0.022995914878664016,0.0
5700,0.001,0.017184589484832515,0.02264978173867425,0.0
5850,0.001,0.042753543365565784,0.022329814414212144,0.0
6000,0.001,0.0011114279368424293,0.022058079446003125,0.0
6150,0.001,0.015587264157706483,0.021737155302498694,0.0
6300,0.001,0.0005896601273587311,0.021428791576145724,0.0
6450,0.001,0.0021580041361915973,0.02112384297147866,0.0
6600,0.001,0.0018803941862980736,0.020815261580309104,0.0
6750,0.001,0.049937022084078186,0.02050259967692113,0.0
6900,0.001,0.004042637258154962,0.020182235254117532,0.0
7050,0.001,0.00984021805532987,0.01984781599658702,0.0
7200,0.001,0.0015482622819479666,0.01948601312805615,0.0
7350,0.001,0.010408114343382704,0.019256216865777408,0.0
7500,0.001,0.05875285249915499,0.018959054278706935,0.0
7650,0.001,0.008604121112783065,0.018659222574751482,0.0
7800,0.001,0.005005588101747831,0.01837326322186664,0.0
7950,0.001,0.0017102121602517258,0.01804248334352532,0.0
8100,0.001,0.003541976690139466,0.017702291863892557,0.0
8250,0.001,0.00011966155560680428,0.017416038809112012,0.0
8400,0.001,0.01548660580890218,0.017182575770937635,0.0
8550,0.001,0.001701179856908268,0.01700514021440605,0.0
8700,0.001,0.001390268781820673,0.01678522629703298,0.0
8850,0.001,0.10271923605685282,0.016512989696596668,0.0
9000,0.001,0.0018326463406101432,0.016254058634331662,0.0
9150,0.001,0.006069157101668389,0.0160329058521964,0.0
9300,0.001,0.013497069115867847,0.015824380913621126,0.0
9450,0.001,0.006934868454016948,0.01562684344931039,0.0
9600,0.001,6.487204101158063e-07,0.01539564051263054,0.0
9750,0.001,0.009724920642749098,0.015097519699929349,0.0
9900,0.001,5.1231786709099135e-05,0.014842433973072977,0.0
10050,0.001,0.001038786262929776,0.014717959416376002,0.0
10200,0.001,0.004522717804265707,0.01454283242798003,0.0
10350,0.001,0.00015106370897754854,0.014321397882787412,0.0
10500,0.001,0.002216590860512295,0.014138577897335896,0.0
10650,0.001,0.021672286096620003,0.01385583051464474,0.0
10800,0.001,0.00035605176225268255,0.01364277807287867,0.0
10950,0.001,0.0002495671892592111,0.013447659141997794,0.0
11100,0.001,0.0018722999067286431,0.013329393069686564,0.0
11250,0.001,0.004255039932855422,0.013191252776200734,0.0
11400,0.001,0.0014081881526307564,0.01296861649573725,0.0
11550,0.001,8.830362051288894e-05,0.012865397619965508,0.0
11700,0.001,0.004145624334264843,0.01266924933544305,0.0
11850,0.001,0.0005231742668338545,0.012500409667409266,0.0
12000,0.001,0.0030048248269162027,0.012353022393955276,0.0
12150,0.001,0.023555337981805428,0.012138050427453058,0.0
12300,0.001,4.6323069942858874e-06,0.011971581584809855,0.0
12450,0.001,0.00017602081945609308,0.011815485146124844,0.0
12600,0.001,0.00575465901008266,0.011691636089003102,0.0
12750,0.001,0.0003107470135377798,0.011527836115148831,0.0
12900,0.001,0.001268353339678752,0.011368784351521798,0.0
13050,0.001,0.0001096228909676611,0.01123425287332124,0.0
13200,0.001,8.538493975031287e-05,0.011155842856737017,0.0
13350,0.001,0.02317087865815572,0.01102508947729774,0.0
13500,0.001,0.01593464658772943,0.010828825763377233,0.0
13650,0.001,0.0001085312854089215,0.010665565526820974,0.0
13800,0.001,0.002824530221329274,0.010593518618246553,0.0
13950,0.001,0.0017653480017953882,0.010420273117603955,0.0
14100,0.001,0.0026299583620472675,0.010200405027906426,0.0
14250,0.001,0.00197946722423373,0.010089623325207263,0.0
14400,0.001,0.0003745721284790004,0.009968556865105439,0.0
14550,0.001,0.00034987826573230197,0.009858180993745974,0.0
14700,0.001,0.0015138393980647189,0.009735640908480161,0.0
14850,0.001,0.0008416415833597458,0.009616476506653725,0.0
15000,0.001,0.00020090613781285771,0.009536948426648284,0.0
15150,0.001,0.0009868830269415753,0.00939732309587677,0.0
15300,0.001,0.0011919955362152514,0.009214016458927245,0.0
15450,0.001,0.008185377997134634,0.009073224620814346,0.0
15600,0.001,0.006420777105894817,0.009012996561327294,0.0
15750,0.001,0.004468066534541928,0.008926148265088496,0.0
15900,0.001,0.007141750076873133,0.008905793319685166,0.0
16050,0.001,0.004242029545227785,0.008838582521231505,0.0
16200,0.001,0.00038246882720084375,0.00875198146320271,0.0
16350,0.001,0.004116607176201574,0.008697534734418939,0.0
16500,0.001,0.0007566646250668772,0.008593988565126224,0.0
16650,0.001,0.00010637009806896855,0.008425570513121159,0.0
16800,0.001,3.977093609154628e-05,0.008327529546891697,0.0
16950,0.001,0.0007235824355243343,0.00828360503402733,0.0
17100,0.001,0.005742468320760908,0.008218619544444625,0.0
17250,0.001,0.00035167494928855755,0.00811781773946943,0.0
17400,0.001,0.00038610736727647747,0.008085845279033915,0.0
17550,0.001,0.0008113178296769346,0.007957424663762295,0.0
17700,0.001,0.006360244410024647,0.007876798652885965,0.0
17850,0.001,0.0013301178725404394,0.007751497423504573,0.0
18000,0.001,0.00043295672568442284,0.007674668358910304,0.0
18150,0.001,0.007242141217685026,0.007618314565671013,0.0
18300,0.001,0.008459765774600414,0.007586260415316782,0.0
18450,0.001,0.001090124537625851,0.007521733860441594,0.0
18600,0.001,7.45670162849732e-06,0.00741868274453819,0.0
18750,0.001,0.0015009425100097422,0.0073997219263747804,0.0
18900,0.001,0.002175973527286224,0.007415889363404667,0.0
19050,0.001,0.00012774453871172811,0.007354503240632052,0.0
19200,0.001,1.4380410280074742e-06,0.007317008086129828,0.0
