step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.39750552177203324,0.9155320257820763,0.0
300,0.001,11.134081408435648,0.8102426289495435,0.0
450,0.001,1.1415651560352862,0.7086863937704388,0.0
600,0.001,1.182131851825958,0.6160799542703204,0.0
750,0.001,1.975456568310374,0.5327052876003522,0.0
900,0.001,1.8690154842474749,0.45927148197647744,0.0
1050,0.001,1.5752257084702723,0.39465856202283905,0.0
1200,0.001,0.0008665336757515373,0.33813693256119226,0.0
1350,0.001,0.09724328270381755,0.2894021408263613,0.0
1500,0.001,0.2864455512014964,0.24689112477269348,0.0
1650,0.001,0.09066922234481228,0.21019560668857265,0.0
1800,0.001,0.21465539074090847,0.17877222069856674,0.0
1950,0.001,0.07591792436159878,0.15174120066981608,0.0
2100,0.001,0.146600663058926,0.12859295528899434,0.0
2250,0.001,0.0005801755043904856,0.10868803739755728,0.0
2400,0.001,0.005334586277695045,0.09217135538812249,0.0
2550,0.001,0.10269714545321969,0.07809151986387997,0.0
2700,0.001,0.3394573263040854,0.06662296743123396,0.0
2850,0.001,0.13127967282954053,0.056755439802435734,0.0
3000,0.001,0.06954171630088823,0.04866206721234255,0.0
3150,0.001,0.23688495821328096,0.04221047632728448,0.0
3300,0.001,0.04451403678162103,0.03710697100214464,0.0
3450,0.001,0.10978147281064458,0.033113869149663494,0.0
3600,0.001,0.04373300752912393,0.030102720081907664,0.0
3750,0.001,0.008803424838642158,0.02796396606325919,0.0
3900,0.001,6.156413012191323e-05,0.026366723263248078,0.0
4050,0.001,0.027706954739562965,0.025275189804423687,0.0
4200,0.001,0.11484739179616218,0.024491312234671436,0.0
4350,0.001,0.024147102080342247,0.023967111726049664,0.0
4500,0.001,0.028213646130691248,0.023580059688834015,0.0
4650,0.001,0.0005481264284323761,0.023301966685512973,0.0
4800,0.001,0.00018026822721703466,0.023091417929058573,0.0
4950,0.001,0.09366786376794639,0.02298242647432695,0.0
5100,0.001,0.028823434423352227,0.022808924785858282,0.0
5250,0.001,0.02252946902094912,0.022493512084976883,0.0
5400,0.001,0.0006740086233583995,0.02218928149962807,0.0
5550,0.001,0.003453604176482147,0.021885929241992768,0.0
5700,0.001,0.07979026394814136,0.021638414877655388,0.0
5850,0.001,0.001260777371375673,0.021344256948511463,0.0
6000,0.001,3.7245810450654346e-06,0.021046754844232896,0.0
6150,0.001,0.0005351532248533742,0.020781313584210724,0.0
6300,0.001,0.06633613586906632,0.020511722472594054,0.0
6450,0.001,0.0008840178458304254,0.02027648240458267,0.0
6600,0.001,0.02674680114118329,0.02006906454146402,0.0
6750,0.001,0.08548308941593095,0.019837381869749322,0.0
6900,0.001,0.019231792957035747,0.01959352656591873,0.0
7050,0.001,0.01222309034533247,0.01932462863264634,0.0
7200,0.001,0.009813320149285749,0.019049264280461452,0.0
7350,0.001,0.006105530442355865,0.01878876530491917,0.0
7500,0.001,0.0647129951890664,0.018576837235521393,0.0
7650,0.001,0.0010944127541697337,0.018312909797600037,0.0
7800,0.001,0.00024806862352465633,0.018093512566995273,0.0
7950,0.001,0.0006117717004673062,0.017778741977252526,0.0
8100,0.001,0.039132507753156555,0.017579303277202536,0.0
8250,0.001,0.009735040578312662,0.017370120003283963,0.0
8400,0.001,0.006039706566201342,0.017197727063498845,0.0
8550,0.001,0.00015331028334150313,0.017010440195451452,0.0
8700,0.001,0.00011327315166034804,0.016750033895198,0.0
8850,0.001,0.0013612086143260545,0.016587719454999733,0.0
9000,0.001,0.0017252779965798517,0.016478761095840757,0.0
9150,0.001,0.016231362242873464,0.016249757665031613,0.0
9300,0.001,0.011909947715016996,0.016074801907789815,0.0
9450,0.001,0.0027731339509528166,0.01580396614326892,0.0
9600,0.001,0.01645103033887226,0.015586973483353481,0.0
9750,0.001,0.003596936329934942,0.01539025104910297,0.0
9900,0.001,0.007675561317491152,0.015243806645575637,0.0
10050,0.001,0.0003848151459755361,0.015073703903739062,0.0
10200,0.001,0.0005154390027727109,0.014898400907454565,0.0
10350,0.001,0.005388244713398552,0.014767966462109624,0.0
10500,0.001,0.02216879143094244,0.014639924128333056,0.0
10650,0.001,0.0369906625844736,0.014453563913964065,0.0
10800,0.001,0.0007264288226536352,0.014308769440589566,0.0
10950,0.001,0.012556284042261404,0.014178427989238632,0.0
11100,0.001,0.002633226268480434,0.01400793192630145,0.0
11250,0.001,0.003291666333259686,0.013888877815280866,0.0
11400,0.001,0.01899096820370537,0.013709731688813372,0.0
11550,0.001,4.609477653203714e-06,0.013527557519391914,0.0
11700,0.001,2.0285987258311825e-05,0.013329034062331874,0.0
11850,0.001,0.007956575642296166,0.013172969814579789,0.0
12000,0.001,3.772147506766801e-05,0.013037332095967679,0.0
12150,0.001,0.017551180159827127,0.012892023171682391,0.0
12300,0.001,0.00015093458303611537,0.012717114585211851,0.0
12450,0.001,0.011774528163808713,0.01250333771176244,0.0
12600,0.001,0.002618163884689438,0.012385713181411349,0.0
12750,0.001,0.004549975749269516,0.012290075664365492,0.0
12900,0.001,8.386204068668185e-05,0.012168031619259901,0.0
13050,0.001,0.0008168540765179742,0.011926844836206894,0.0
13200,0.001,5.8542197880276126e-05,0.011741815058124461,0.0
13350,0.001,0.002810022993301002,0.011618593402056053,0.0
13500,0.001,0.0003563546994392644,0.011479650572080025,0.0
13650,0.001,0.00309862407737735,0.011279299878017755,0.0
13800,0.001,2.7644435146066896e-05,0.011107642976174422,0.0
13950,0.001,0.0008222968883349034,0.011005047197809243,0.0
14100,0.001,0.006697592988934991,0.010917628826343978,0.0
14250,0.001,0.001554189789694832,0.010752013900605721,0.0
14400,0.001,0.00018964067513642122,0.010591693550472773,0.0
14550,0.001,0.00032295542349861274,0.01037489357678779,0.0
14700,0.001,0.0013939925949372916,0.01017562826901214,0.0
