step_list,lrs,train_losses,errors,norm_diffs
150,0.001,2.468866172303945,1.1073852095695886,0.0
300,0.001,0.31959964556421433,0.9776617302617198,0.0
450,0.001,0.3123935548558429,0.8541789020106515,0.0
600,0.001,1.593008648378909,0.7417360718049045,0.0
750,0.001,0.9175083569143735,0.6412205603829306,0.0
900,0.001,0.7766686479743797,0.5528356210105956,0.0
1050,0.001,0.00465316268539954,0.4747746757348712,0.0
1200,0.001,0.0010203271717905689,0.4070627118935967,0.0
1350,0.001,3.361782053056602,0.34823053834807377,0.0
1500,0.001,0.31270952251428696,0.2974691720181078,0.0
1650,0.001,0.28975811611851804,0.2538226294559965,0.0
1800,0.001,0.0796330269087692,0.21597231621444188,0.0
1950,0.001,0.07211174010828914,0.18383493225688785,0.0
2100,0.001,0.0019275994366094048,0.15616533570517116,0.0
2250,0.001,0.16370645116762492,0.13276652561931385,0.0
2400,0.001,0.006586830204888983,0.11282523143801373,0.0
2550,0.001,0.027889466061668547,0.09588523832488784,0.0
2700,0.001,0.01838473712265533,0.08172531278363457,0.0
2850,0.001,0.26935506415322663,0.06957077272321319,0.0
3000,0.001,0.24525649556013288,0.059653564795402916,0.0
3150,0.001,0.05412290238906224,0.05141724483967754,0.0
3300,0.001,0.021522298126812226,0.04481589479603363,0.0
3450,0.001,0.1625109573915434,0.03930648717373374,0.0
3600,0.001,0.006176790498191495,0.034992766444616484,0.0
3750,0.001,0.0043605587503020285,0.03168425966823257,0.0
3900,0.001,0.0838532044057282,0.029038455286678422,0.0
4050,0.001,0.0031799358251482467,0.027098748249175138,0.0
4200,0.001,0.0005009389756312171,0.025675121281576428,0.0
4350,0.001,0.005885784806788428,0.024595943707443182,0.0
4500,0.001,0.00506123646894837,0.02389048381186246,0.0
4650,0.001,0.012056991111239285,0.02336727534644338,0.0
4800,0.001,0.04536090879760421,0.022875965332785277,0.0
4950,0.001,0.0006064558619452081,0.02250570167383332,0.0
5100,0.001,0.007179927478724738,0.022245147090950258,0.0
5250,0.001,0.002512603062536503,0.022021690624928345,0.0
5400,0.001,0.012282941571280775,0.02179596480665221,0.0
5550,0.001,0.006661056373429478,0.021542594294663132,0.0
5700,0.001,0.005639201619525799,0.021312847264487067,0.0
5850,0.001,0.00048068100780833,0.021088537849104586,0.0
6000,0.001,0.007205049075631456,0.02085656265394009,0.0
6150,0.001,3.465680138157956e-06,0.020540691285292102,0.0
6300,0.001,0.0005167053995130625,0.020258055240057523,0.0
6450,0.001,0.005222126365700962,0.019903613788131186,0.0
6600,0.001,0.0008203568809916828,0.019620452592367995,0.0
6750,0.001,0.009040861967006663,0.019409610192337064,0.0
6900,0.001,0.0033871806089338656,0.019225602708097873,0.0
7050,0.001,0.004770805102123157,0.018926847258875473,0.0
7200,0.001,0.002712689033714708,0.018624196292816732,0.0
7350,0.001,0.00015710648482973578,0.0184547764708663,0.0
7500,0.001,0.00010397153141973333,0.01819792633166342,0.0
7650,0.001,0.005578512561605991,0.017864748315372013,0.0
7800,0.001,0.014615580392350573,0.017621341970906913,0.0
7950,0.001,0.010835216455182024,0.017421734207790505,0.0
8100,0.001,0.0012708147533332464,0.017227215896305152,0.0
8250,0.001,0.02859959535782984,0.017004013773591665,0.0
8400,0.001,0.00013362167235485276,0.016821588658574006,0.0
8550,0.001,0.003796499375300758,0.016601006032671787,0.0
8700,0.001,0.01882910267109337,0.016365110010930543,0.0
8850,0.001,0.03545436613690922,0.016106888249360497,0.0
9000,0.001,0.04535178137220771,0.01590830647749582,0.0
9150,0.001,0.0007130183362126811,0.015673062043285415,0.0
9300,0.001,0.004806267500031912,0.015502406297151777,0.0
9450,0.001,0.0342675169536036,0.015358404558563216,0.0
9600,0.001,0.00012838084059494292,0.01505391241418624,0.0
9750,0.001,0.01619122724985434,0.01478870928747231,0.0
9900,0.001,0.015322576460848718,0.014677574107964475,0.0
10050,0.001,0.001079973002608596,0.014420234661837866,0.0
10200,0.001,0.0054511879991417855,0.014264165356056412,0.0
10350,0.001,0.01053434066076792,0.014057138966641802,0.0
10500,0.001,0.006827536374049015,0.013868315941172476,0.0
10650,0.001,0.0034051588769254473,0.013675178516461595,0.0
10800,0.001,6.569494020233756e-05,0.01344476777221646,0.0
10950,0.001,0.0056375467200171355,0.01320448006658096,0.0
11100,0.001,0.0007206931180509722,0.013066891521384969,0.0
11250,0.001,0.0015746988919135847,0.01285030326124517,0.0
11400,0.001,0.02685218571691882,0.01274744791234267,0.0
11550,0.001,0.019786943841033064,0.012574534019617934,0.0
11700,0.001,0.027100339803912916,0.012349355995582128,0.0
11850,0.001,0.0038286811599632866,0.012188467130571243,0.0
12000,0.001,3.5933980196158076e-05,0.011999119392168852,0.0
12150,0.001,0.005125104538721009,0.011848032333831603,0.0
12300,0.001,0.006288398630393939,0.011681763858632687,0.0
12450,0.001,0.008820593532912799,0.011549375928327098,0.0
12600,0.001,0.001163014227062362,0.011422500154156271,0.0
12750,0.001,0.0014018084468179614,0.011236255327611962,0.0
12900,0.001,0.0010306367125314051,0.011016554876017912,0.0
13050,0.001,0.0016004882272974332,0.010886364964465047,0.0
13200,0.001,0.0054195179637771505,0.010859806329354708,0.0
13350,0.001,0.0008625074709161046,0.01064973271871169,0.0
13500,0.001,0.0003298952829049898,0.01058994807290897,0.0
13650,0.001,0.0010343396246401456,0.010457528217211864,0.0
13800,0.001,0.006216374710966365,0.010265568709739216,0.0
13950,0.001,0.005889298886517805,0.010161148450562665,0.0
14100,0.001,4.624589372969519e-06,0.010078359423625173,0.0
14250,0.001,0.0012210809150832208,0.009956720329855484,0.0
14400,0.001,0.00024051900216242407,0.009893683762106253,0.0
14550,0.001,2.3377134598578143e-05,0.009838425455137639,0.0
14700,0.001,1.6026868484288685e-06,0.009681847664648566,0.0
14850,0.001,0.000529605800612376,0.009613163298139422,0.0
15000,0.001,0.008099510176934636,0.009460434376059302,0.0
15150,0.001,0.0018569063918926869,0.009373537336524497,0.0
15300,0.001,0.004936287419203969,0.009275460047115148,0.0
15450,0.001,0.0015001139300205983,0.00913859631269173,0.0
15600,0.001,0.000675137156621449,0.008991121758797425,0.0
15750,0.001,9.99349203177779e-06,0.008900924752629559,0.0
15900,0.001,0.0061709716125896135,0.008823784906364407,0.0
16050,0.001,0.00010238316886443823,0.008814276813490618,0.0
16200,0.001,0.00047246847099269155,0.008800987861014468,0.0
16350,0.001,0.013094064235086786,0.008677749052593841,0.0
16500,0.001,0.0027571679203725985,0.008599402916819869,0.0
16650,0.001,0.005767435070678686,0.008457093293394701,0.0
16800,0.001,0.017524925944780598,0.008358919180438518,0.0
16950,0.001,0.015289644499038314,0.008321412418350254,0.0
17100,0.001,0.009528598553917652,0.008260232060819855,0.0
17250,0.001,0.0003208529502069826,0.00815778578322963,0.0
17400,0.001,0.04874318352550017,0.00816986448355858,0.0
17550,0.001,0.0007339560855699876,0.008094184255038921,0.0
17700,0.001,0.0006957075235052701,0.008024802775264243,0.0
17850,0.001,0.012895777647646276,0.007968255417109396,0.0
18000,0.001,0.0027241222925607515,0.007893261108688675,0.0
18150,0.001,0.004959477858170431,0.007823921480131018,0.0
18300,0.001,0.0006349813245257996,0.007676056215608789,0.0
18450,0.001,0.006002433554592431,0.007589658901561279,0.0
18600,0.001,0.0009647279084332226,0.007534792249375289,0.0
18750,0.001,3.18277747284844e-05,0.007469641403542149,0.0
18900,0.001,0.00019195207457449147,0.007382948249262579,0.0
19050,0.001,0.00017788547576754667,0.007287802668899653,0.0
19200,0.001,0.007737707458580359,0.007241126339904406,0.0
19350,0.001,0.0034253710450254235,0.00721994059360219,0.0
19500,0.001,0.0003196704984729811,0.007172093218017809,0.0
19650,0.001,0.010732291016224004,0.007178691101692474,0.0
19800,0.001,0.0010309291002710674,0.007155293154921506,0.0
19950,0.001,0.000955459725756315,0.007150711504920773,0.0
20100,0.001,0.001917344537504805,0.007075523468128524,0.0
20250,0.001,0.004548980762369453,0.0069821465167469055,0.0
20400,0.001,0.008664184503701705,0.006941332948691372,0.0
20550,0.001,0.0002738134757604525,0.006906990677352128,0.0
20700,0.001,0.0006906754081702496,0.006919097398418136,0.0
20850,0.001,0.007709103730921381,0.006849535985657701,0.0
21000,0.001,0.011102869572926412,0.006852646977673309,0.0
21150,0.001,0.0022845475083831724,0.006813948782450749,0.0
21300,0.001,0.0025982531572136284,0.006788862100978177,0.0
21450,0.001,7.868544741398381e-05,0.0067743866477094575,0.0
21600,0.001,0.008584430458709897,0.006713516329820005,0.0
21750,0.001,0.004099700152217856,0.006668706737480783,0.0
21900,0.001,0.00021521917140311967,0.006621472145892656,0.0
22050,0.001,0.0009459479764116407,0.006576495494991076,0.0
22200,0.001,8.534259696125741e-05,0.006478834554324542,0.0
22350,0.001,2.718119586125821e-05,0.006433863836852381,0.0
22500,0.001,0.00022170098967013593,0.006411610240184135,0.0
22650,0.001,0.00048433752304778444,0.006397374592001224,0.0
22800,0.001,0.008922501178666513,0.0063630244788277735,0.0
22950,0.001,0.0027142431492664944,0.006353829086157045,0.0
23100,0.001,0.004315911751703518,0.006303735497284125,0.0
23250,0.001,0.00014601351800559386,0.0062750668830720445,0.0
23400,0.001,6.0876647654514774e-05,0.0062362257125885764,0.0
23550,0.001,0.0014673594047560252,0.006217473638421774,0.0
23700,0.001,0.021886952239451456,0.006237649311437944,0.0
23850,0.001,6.115406903611147e-10,0.006175907542294039,0.0
24000,0.001,0.02069191760291543,0.0061846417926373016,0.0
24150,0.001,0.004157940275194939,0.006138250008961483,0.0
24300,0.001,0.0031570772632518694,0.006128258342305111,0.0
24450,0.001,0.001266517438455778,0.006059422690643494,0.0
24600,0.001,0.00011616262384218209,0.006043479168861686,0.0
24750,0.001,0.004684429923492216,0.005984661562604971,0.0
24900,0.001,0.0019945210362810437,0.005948786814134843,0.0
25050,0.001,0.0004388238278416001,0.005889972242226129,0.0
25200,0.001,0.0001291446497116829,0.005847513131793225,0.0
25350,0.001,0.0019285417453580153,0.005836252752752242,0.0
25500,0.001,0.0018372745560925935,0.005778427919328199,0.0
25650,0.001,0.004435746159913244,0.005752016502723401,0.0
25800,0.001,0.00012314710089716868,0.00574188568568578,0.0
25950,0.001,0.0014127465196410306,0.005713605443094026,0.0
26100,0.001,0.001410458670887011,0.00572117812156254,0.0
26250,0.001,0.007543382465795363,0.005671969510647888,0.0
26400,0.001,0.002672653812861221,0.005685655144853293,0.0
26550,0.001,0.0029664912173119765,0.005759858568749825,0.0
26700,0.001,0.011826806595414208,0.005724987871412195,0.0
26850,0.001,0.0010765564542282123,0.005647231712654256,0.0
27000,0.001,0.0007534259013052264,0.005649174294634422,0.0
27150,0.001,0.0010075456162555911,0.005613853819557524,0.0
27300,0.001,0.0018322968504013392,0.0055664316740316935,0.0
27450,0.001,0.0009170227184486361,0.005515911366257458,0.0
27600,0.001,0.00606889761520179,0.005484392916551703,0.0
27750,0.001,2.0206815790611983e-05,0.005533783520811453,0.0
27900,0.001,0.014364973753362351,0.005462880421629553,0.0
28050,0.001,0.00031306086361781386,0.005499607399104007,0.0
28200,0.001,0.005423249059152314,0.005475859947595624,0.0
28350,0.001,1.0003907369504764e-05,0.005408857688227082,0.0
28500,0.001,0.0002551256728470592,0.00540267447252226,0.0
28650,0.001,2.1340735683243636e-05,0.005390650080396183,0.0
28800,0.001,0.0011362821351321396,0.00541848048688426,0.0
28950,0.001,0.006915905204932706,0.005395220808556732,0.0
29100,0.001,0.006895092923416668,0.005407600438976297,0.0
29250,0.001,0.0010863040298576532,0.00543126736366633,0.0
29400,0.001,0.006494086684390785,0.005460979945104084,0.0
29550,0.001,0.0011942826431792508,0.005425231213925088,0.0
29700,0.001,7.12725269939707e-06,0.005355335479109224,0.0
29850,0.001,0.00045286025154702526,0.005374982577518342,0.0
30000,0.001,0.0003033758698247043,0.005364601819099157,0.0
