step_list,lrs,train_losses,errors,norm_diffs
150,0.001,6.14793763030328,1.3329974280693675,0.0
300,0.001,0.46450327956938586,1.1592270206344815,0.0
450,0.001,1.0765083812678682,0.9981141610444056,0.0
600,0.001,0.3088606238448743,0.8551833710919511,0.0
750,0.001,3.1462065192105544,0.7308541282356474,0.0
900,0.001,1.6886485683842698,0.6232942367045996,0.0
1050,0.001,1.3594239566515849,0.5306311825964408,0.0
1200,0.001,2.3200017699882483,0.45115196608247177,0.0
1350,0.001,6.919551549286471e-05,0.382988329248926,0.0
1500,0.001,1.999265866931484,0.32519952220748305,0.0
1650,0.001,0.012235500949590366,0.2760629609156621,0.0
1800,0.001,0.08840261262057318,0.2340556332788305,0.0
1950,0.001,0.024921117896983012,0.1985519068460149,0.0
2100,0.001,0.2008240792116546,0.1682966564824423,0.0
2250,0.001,0.40422498425723835,0.142856033269212,0.0
2400,0.001,0.11860217521204361,0.12131156430643271,0.0
2550,0.001,0.10807368171182684,0.10295584595263292,0.0
2700,0.001,0.336313818869848,0.0871224380287332,0.0
2850,0.001,4.93754525635992e-05,0.0738923643230454,0.0
3000,0.001,0.08683960893879829,0.06295502665839407,0.0
3150,0.001,0.046355490737678355,0.05408966279877069,0.0
3300,0.001,0.1322921577511659,0.046642579704232474,0.0
3450,0.001,0.0843865838038392,0.04075379892325353,0.0
3600,0.001,0.06372377211456222,0.03611638205099137,0.0
3750,0.001,0.046291645237576486,0.032542897681566506,0.0
3900,0.001,0.00022205197011066809,0.029857068630968504,0.0
4050,0.001,0.0010807504910538576,0.02785559159889844,0.0
4200,0.001,0.03578473607149254,0.026397065406973085,0.0
4350,0.001,1.560900605165494e-05,0.025369996908302727,0.0
4500,0.001,0.2677315555677676,0.02465976153798924,0.0
4650,0.001,0.033947345651646095,0.02408915927144563,0.0
4800,0.001,0.024776681222777833,0.023671667401132145,0.0
4950,0.001,0.010363093067740027,0.023327851305916195,0.0
5100,0.001,0.04279485635140373,0.023075563104186195,0.0
5250,0.001,0.0008053844134909671,0.022781811548432413,0.0
5400,0.001,0.18681007385151777,0.022555383315454442,0.0
5550,0.001,0.008341891484181303,0.02244402307955176,0.0
5700,0.001,0.0002486046376120844,0.022203884066662134,0.0
5850,0.001,0.005138406265920774,0.021826190798454038,0.0
6000,0.001,0.07237808876729339,0.021451164236839484,0.0
6150,0.001,0.030295557497731503,0.02105667124253852,0.0
6300,0.001,0.00010800649727640019,0.02081179788654157,0.0
6450,0.001,0.0010075696383836583,0.020581105921049652,0.0
6600,0.001,0.0012235926990569368,0.020275878565400415,0.0
6750,0.001,0.005171031988914242,0.01996510413342172,0.0
