step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.7345156281091169,0.6653121753656118,0.0
300,0.001,0.2577830600946466,0.4662775457242274,0.0
450,0.001,0.009066793145617293,0.37206944720556023,0.0
600,0.001,0.01866369237403028,0.31156380076923257,0.0
750,0.001,5.288645859414019,0.26819397560210756,0.0
900,0.001,0.2942335423232777,0.24302032394410342,0.0
1050,0.001,0.14084747288566826,0.21297686019948156,0.0
1200,0.001,5.114080290307929,0.19904992094337928,0.0
1350,0.001,0.2577803522177288,0.17914306700332283,0.0
1500,0.001,0.42231456582418714,0.16373989534095795,0.0
1650,0.001,0.7274865672200321,0.15679919523986519,0.0
1800,0.001,0.01331983171890231,0.14453586659663692,0.0
1950,0.001,0.17392211993433412,0.1350692576557096,0.0
2100,0.001,0.0414209019431073,0.1342110480590244,0.0
2250,0.001,1.996600310397094,0.13382600773559103,0.0
2400,0.001,0.03957833629708716,0.12139068054033711,0.0
2550,0.001,0.08882687562783009,0.11766823845138864,0.0
2700,0.001,0.2436834604599627,0.11648057257034344,0.0
2850,0.001,0.20835511879880714,0.10841604905867748,0.0
3000,0.001,0.2611933050595318,0.1044779223053824,0.0
3150,0.001,0.30636765884558664,0.10175365119440094,0.0
3300,0.001,0.4525199356508264,0.09950661651116212,0.0
3450,0.001,0.22961376467331304,0.10350077347779063,0.0
3600,0.001,0.00645128205068411,0.10084732489256225,0.0
3750,0.001,0.00031689638014451113,0.09536686324796598,0.0
3900,0.001,0.1184618772413107,0.0967941581233326,0.0
4050,0.001,0.0032022465764978713,0.09539483343804424,0.0
4200,0.001,0.00019693563986230298,0.08942521077559898,0.0
4350,0.001,0.3817229269894717,0.09138099345948217,0.0
4500,0.001,0.1317610727901174,0.08705577656989659,0.0
4650,0.001,2.2666033544479578e-05,0.09049817390940369,0.0
4800,0.001,0.06260076020047173,0.0887530738792659,0.0
4950,0.001,0.021959443682705793,0.0879111303895114,0.0
5100,0.001,0.9132071985333092,0.08754459931837552,0.0
5250,0.001,0.4420993607577676,0.0862502226132626,0.0
5400,0.001,0.36347034978889037,0.08539787945741503,0.0
5550,0.001,0.2769998829813105,0.08521357567864464,0.0
5700,0.001,0.10433840934880735,0.08378158128501093,0.0
5850,0.001,0.4942176141056981,0.08481345444655272,0.0
6000,0.001,0.02819504360985171,0.082752150088559,0.0
6150,0.001,0.12402802516606336,0.08228874145516285,0.0
6300,0.001,0.1387914557823582,0.0813432703183521,0.0
6450,0.001,0.015519901741861747,0.08220470897395148,0.0
6600,0.001,0.46113196517966404,0.08089049897971344,0.0
6750,0.001,0.0877311614781775,0.07957037852536694,0.0
6900,0.001,0.04083879632962225,0.07931159190550946,0.0
7050,0.001,0.21139222332037538,0.08086159177261107,0.0
7200,0.001,0.33714391141757194,0.07914128680293525,0.0
7350,0.001,0.29859721485765855,0.07950453858336738,0.0
7500,0.001,0.4662512837229022,0.07882980021148384,0.0
7650,0.001,1.685779133479977,0.07826012182145348,0.0
7800,0.001,0.21105116837681462,0.07865157471801175,0.0
7950,0.001,0.005957057450879795,0.07747415462550954,0.0
8100,0.001,0.03260110998315213,0.07835724072870807,0.0
8250,0.001,0.06182246932432243,0.07786728389667655,0.0
8400,0.001,0.02147314422963419,0.07704006094552904,0.0
8550,0.001,0.661912908019093,0.07761366339195987,0.0
8700,0.001,0.03762592792349537,0.07690932321393666,0.0
8850,0.001,0.288715567475974,0.07668534591732454,0.0
9000,0.001,0.016297360042697825,0.07648355450363171,0.0
9150,0.001,0.0019044775983624747,0.07640513463924316,0.0
9300,0.001,0.33538308563193525,0.07607461209575682,0.0
9450,0.001,0.2582106492680275,0.07575075238056926,0.0
9600,0.001,0.011902788174312543,0.07563357269301761,0.0
9750,0.001,0.17867823389401657,0.07541378186857613,0.0
9900,0.001,0.06913669675781428,0.07535313550533261,0.0
10050,0.001,0.006119014349364631,0.07534276855024723,0.0
