step_list,lrs,train_losses,errors,norm_diffs
150,0.001,5.2264904330242645,0.6345352167556967,0.0
300,0.001,8.703020532223758e-05,0.4641354852947839,0.0
450,0.001,4.80747756229598,0.3744912699061043,0.0
600,0.001,1.5629825878685355,0.30240435772322466,0.0
750,0.001,0.3323612589118446,0.26831889765709893,0.0
900,0.001,0.758764847192706,0.23394923748536386,0.0
1050,0.001,0.04166071973541358,0.21135271526505486,0.0
1200,0.001,0.03239975568513074,0.18690547023485063,0.0
1350,0.001,0.028664671250288987,0.17332504172711488,0.0
1500,0.001,0.06636484593968021,0.1631610921390663,0.0
1650,0.001,0.28624574422459065,0.15448039644735104,0.0
1800,0.001,0.7760725773006228,0.137580680609038,0.0
1950,0.001,0.4045561397705658,0.13442968039719713,0.0
2100,0.001,1.4562867585015962,0.12906998884900897,0.0
2250,0.001,0.010505714618821974,0.12437939215077248,0.0
2400,0.001,0.4646649772519544,0.11182798753233678,0.0
2550,0.001,0.23165912134301841,0.10890066401311976,0.0
2700,0.001,0.11521837812907336,0.10311155407471921,0.0
2850,0.001,0.3257124262992896,0.10286016539638387,0.0
3000,0.001,0.41010147829471855,0.0985201411311187,0.0
3150,0.001,0.023600862046200138,0.09442622878720786,0.0
3300,0.001,0.01736248646471787,0.09124477812046378,0.0
3450,0.001,0.07032282337212045,0.0908106124535227,0.0
3600,0.001,0.06235220227413755,0.0841176546168437,0.0
3750,0.001,0.1385587290953041,0.08555709280973499,0.0
3900,0.001,0.5759402917322969,0.08319060383419764,0.0
4050,0.001,0.1107894471752912,0.08557551746281579,0.0
4200,0.001,0.0033481037604858738,0.08294739794934151,0.0
4350,0.001,0.9038258259409458,0.07845047931486747,0.0
4500,0.001,0.09313374797858907,0.08330341214430828,0.0
4650,0.001,0.020774534363635053,0.07808337835784979,0.0
4800,0.001,0.10948028068813687,0.07603695598010078,0.0
4950,0.001,0.035499012544225696,0.07639073460289253,0.0
5100,0.001,0.3197507794493898,0.07784695692146983,0.0
5250,0.001,0.012979293039194694,0.07146870899467657,0.0
5400,0.001,0.0013282494982660806,0.07307360190709866,0.0
5550,0.001,0.2046047207107404,0.07085950913917594,0.0
5700,0.001,0.12965352882164066,0.07003697915960315,0.0
5850,0.001,0.11043514393073657,0.06863408172328062,0.0
6000,0.001,0.012690697311575886,0.07416551304505328,0.0
6150,0.001,0.012441656001873963,0.0680229853787924,0.0
6300,0.001,0.1697685969078522,0.06829135489367791,0.0
6450,0.001,0.02402323249855443,0.0680792744346996,0.0
6600,0.001,0.3778622202756908,0.06860435394143125,0.0
6750,0.001,0.006229510968997421,0.06562622349450142,0.0
6900,0.001,0.005785657148751709,0.0673912665180172,0.0
7050,0.001,0.0076395045802438565,0.06493954278130197,0.0
7200,0.001,0.47901426131862224,0.06556921369677303,0.0
7350,0.001,1.2235088129924234,0.06419787090231426,0.0
7500,0.001,0.47918579545508594,0.06468779456433141,0.0
7650,0.001,0.09740716554912729,0.06463690936302433,0.0
7800,0.001,0.05259316249849423,0.0636281136831634,0.0
7950,0.001,0.0034516681280353963,0.06337879253657784,0.0
8100,0.001,0.008593612422651283,0.06311302940483401,0.0
8250,0.001,0.12587115633178841,0.06335779461678631,0.0
8400,0.001,0.5821123091703534,0.06290651798789218,0.0
8550,0.001,0.10902305803634485,0.062491059871833364,0.0
8700,0.001,0.21183721559316226,0.06280790118592582,0.0
8850,0.001,0.252176517361611,0.06190422834957665,0.0
9000,0.001,0.09261688201541977,0.061972630423832685,0.0
9150,0.001,0.06250259983630922,0.06214310582811327,0.0
9300,0.001,0.20307686842578201,0.061445701925626976,0.0
9450,0.001,0.00021890949457108476,0.061138141104541466,0.0
9600,0.001,0.00581619124431482,0.06203534638621621,0.0
9750,0.001,0.18446469717143454,0.06091732422273536,0.0
9900,0.001,0.024466838930162875,0.060793594844922624,0.0
10050,0.001,0.24322099785600812,0.06037199181098071,0.0
10200,0.001,1.0609014382150967,0.060603200616479475,0.0
10350,0.001,0.30712176435890237,0.060015522369146077,0.0
10500,0.001,1.6699220842566064e-05,0.0595440418938882,0.0
10650,0.001,0.0016784046681017817,0.06018627374626633,0.0
10800,0.001,0.6366622579126011,0.059969299394535755,0.0
10950,0.001,0.06425466417527256,0.05954553686498639,0.0
11100,0.001,0.4169450901915228,0.059403402866077114,0.0
11250,0.001,1.9644758187554254e-05,0.05922074620192638,0.0
11400,0.001,0.4491905218411052,0.05887129020137012,0.0
11550,0.001,0.012317166737431835,0.058833133396148304,0.0
11700,0.001,0.0030512250537960105,0.05912998502351623,0.0
11850,0.001,0.02952270756683037,0.05908789938042454,0.0
12000,0.001,0.008978179397894484,0.058431706274935755,0.0
12150,0.001,0.0029856414141992854,0.05828514729069992,0.0
12300,0.001,0.453489319833297,0.05842787280013335,0.0
12450,0.001,0.014003125399114007,0.058005540071680455,0.0
12600,0.001,0.0853232006917239,0.058234352870749385,0.0
12750,0.001,0.18578056835740372,0.05859455234694674,0.0
12900,0.001,0.39548976347317133,0.05747903866440705,0.0
13050,0.001,0.006490611580227781,0.05753253987052231,0.0
13200,0.001,0.5921231920865595,0.0581626797019651,0.0
13350,0.001,0.20709981048206721,0.05727930556702477,0.0
13500,0.001,0.26406866736805323,0.057135977737617735,0.0
13650,0.001,0.017315956110493535,0.05781124788981472,0.0
13800,0.001,0.0036033594621617754,0.05652437311906498,0.0
13950,0.001,0.008219907628321131,0.05689972615553894,0.0
14100,0.001,0.06823269505128221,0.05666732459188321,0.0
14250,0.001,0.032209044337460614,0.05649064837629359,0.0
14400,0.001,0.001336822331637795,0.05613727524483618,0.0
14550,0.001,0.49155533186673417,0.056236953404465106,0.0
14700,0.001,0.026073301171157172,0.05767086215338411,0.0
14850,0.001,0.0009590007191422021,0.05673294179299687,0.0
15000,0.001,0.04654359595079174,0.056605002273164715,0.0
15150,0.001,0.14015047173506023,0.05620474077001775,0.0
15300,0.001,1.0973726988135204,0.056070835215793646,0.0
15450,0.001,0.03499371715318393,0.05596505048500062,0.0
15600,0.001,0.01136987858782451,0.05528750623980136,0.0
15750,0.001,0.0075168949030767155,0.05628111334802074,0.0
15900,0.001,0.00977300898203107,0.05546424350313236,0.0
16050,0.001,0.2419781248146795,0.054848009769544626,0.0
16200,0.001,0.02363395234656004,0.05508263758057579,0.0
16350,0.001,0.01411319726599451,0.054721720566399595,0.0
16500,0.001,0.0008897098853826214,0.05561239723858625,0.0
16650,0.001,0.08346317029799549,0.05444574263899253,0.0
16800,0.001,0.4255304025158931,0.05391751944528834,0.0
16950,0.001,0.006741032917263789,0.05436186043352987,0.0
17100,0.001,0.08744444118982182,0.05504257175646965,0.0
17250,0.001,0.027065010240368118,0.054690359679762705,0.0
17400,0.001,0.05206337216827687,0.054736376287495,0.0
17550,0.001,0.003183597914669734,0.054481701959893825,0.0
17700,0.001,0.3268027425566815,0.055185224066096335,0.0
17850,0.001,0.03144697717966885,0.05533209364409193,0.0
18000,0.001,0.05558646725832862,0.055175400930537195,0.0
18150,0.001,0.0554449480772369,0.054130184663662734,0.0
18300,0.001,0.12143680503260243,0.05440220418635049,0.0
18450,0.001,0.23073915189369698,0.05541954557990824,0.0
18600,0.001,0.46934549313099444,0.053538818538332186,0.0
18750,0.001,0.042073144280710566,0.05308024405587441,0.0
18900,0.001,0.09381426730364875,0.05491189348693214,0.0
19050,0.001,1.107920414047305,0.05385685173973828,0.0
19200,0.001,0.003452937688758632,0.0536767183825219,0.0
19350,0.001,0.015058671816392255,0.05218253519627323,0.0
19500,0.001,0.18763267373487616,0.053149315167887956,0.0
19650,0.001,0.03135542029639832,0.053719750728504934,0.0
19800,0.001,0.0668295640636165,0.05273549132779543,0.0
19950,0.001,0.004612910399054995,0.053193001427575895,0.0
20100,0.001,0.006386504128301113,0.05261029809979672,0.0
20250,0.001,0.04245677841328949,0.051779566006292944,0.0
20400,0.001,0.025909991874166618,0.05234274972999642,0.0
20550,0.001,0.00718095332352195,0.05283174677308694,0.0
20700,0.001,0.004591890529370562,0.05168059060727481,0.0
20850,0.001,0.050136805246150544,0.051682352653148224,0.0
21000,0.001,0.0013334890475055412,0.05266442477939691,0.0
21150,0.001,0.00011029840501062781,0.05229126656218927,0.0
21300,0.001,0.04807799896913453,0.051956887167237384,0.0
21450,0.001,0.020120935168605462,0.052122719864901496,0.0
21600,0.001,0.4919256040701708,0.050841433915293124,0.0
21750,0.001,0.0872957469672177,0.05187071436427984,0.0
21900,0.001,0.1098253025455963,0.051535424981319265,0.0
22050,0.001,0.10460968431962132,0.052311455435281845,0.0
22200,0.001,0.0035741000823101476,0.050963263498659005,0.0
22350,0.001,0.43408393574756016,0.052574820975268985,0.0
22500,0.001,0.0005519653369339445,0.05219529775408238,0.0
22650,0.001,0.024084036204799524,0.051795708262104986,0.0
22800,0.001,0.12845619838321773,0.05080926985709769,0.0
22950,0.001,0.0034058303599274705,0.050287029518962245,0.0
23100,0.001,0.0005672276140308309,0.050602061927787864,0.0
23250,0.001,0.10379518527281896,0.05035014175842097,0.0
23400,0.001,0.1151226601990254,0.05157434815567351,0.0
23550,0.001,0.34362696664015935,0.05021416725721032,0.0
23700,0.001,0.07258702187813466,0.05062579622962539,0.0
23850,0.001,0.19286831721861816,0.050769267989158,0.0
24000,0.001,0.012536379769468574,0.049767451195202754,0.0
24150,0.001,0.2828375552636891,0.05057576349564972,0.0
24300,0.001,0.02089138648750256,0.05033453183061437,0.0
24450,0.001,0.020556148815172454,0.04941978726333181,0.0
24600,0.001,0.6721395317394299,0.049371947048099725,0.0
24750,0.001,0.0008529025464959335,0.05091338611234939,0.0
24900,0.001,0.00366856460545385,0.05029379358654039,0.0
25050,0.001,0.003333011355430316,0.04879795358845799,0.0
25200,0.001,0.00045998417495135373,0.04788280372758516,0.0
25350,0.001,0.0890958110402819,0.05020938315090489,0.0
25500,0.001,0.008154841317844563,0.04882280528086047,0.0
25650,0.001,0.0004428950503483817,0.04875557781081387,0.0
25800,0.001,0.003151878204944779,0.048180263890990234,0.0
25950,0.001,0.006539395184923053,0.048963207449929456,0.0
26100,0.001,4.651599657522283e-05,0.04881257941801066,0.0
26250,0.001,0.020859333855672884,0.04880460868391444,0.0
26400,0.001,0.04941612035854112,0.04888959259934262,0.0
26550,0.001,0.06751057742946849,0.04848398795122769,0.0
26700,0.001,0.15069971283953007,0.04854652247562454,0.0
26850,0.001,3.341416662086286e-07,0.04918637792291269,0.0
27000,0.001,0.006504104309443604,0.04927285075662257,0.0
27150,0.001,0.025628110691648474,0.048865011035955586,0.0
27300,0.001,0.01470446795263419,0.04865993163704176,0.0
27450,0.001,0.0009914221512099693,0.047918247444241856,0.0
27600,0.001,0.0004973926804939434,0.047848959965705706,0.0
27750,0.001,0.07928095152825246,0.049296996341808084,0.0
27900,0.001,0.0007446026107630205,0.048203864503316346,0.0
28050,0.001,0.017625505694280775,0.04778907109006292,0.0
28200,0.001,0.24337705248529648,0.04817200031601913,0.0
28350,0.001,0.013049556393171916,0.04643582865827634,0.0
28500,0.001,0.012165423869237819,0.046620652420653504,0.0
28650,0.001,0.06473702609009264,0.04622716733183477,0.0
28800,0.001,0.14347448200212334,0.04664709923192411,0.0
28950,0.001,0.0008817462966807368,0.04706673406671918,0.0
29100,0.001,0.02138314636400288,0.046668045051393804,0.0
29250,0.001,0.012674500583394525,0.047473550628588185,0.0
29400,0.001,0.000987968336960288,0.04664265415793832,0.0
29550,0.001,0.015434922635713558,0.045806813927628566,0.0
29700,0.001,0.02898688346477408,0.046389095206692633,0.0
29850,0.001,0.019229656955512396,0.04664329643728627,0.0
30000,0.001,0.012264645477485344,0.046407416349735574,0.0
