step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.3895204468546922,0.7081893727346098,0.0
300,0.001,1.701014287291311,0.494218467640903,0.0
450,0.001,0.043599896762107015,0.38143929797458914,0.0
600,0.001,1.74992342283555,0.31131323311289955,0.0
750,0.001,0.05257559619019222,0.2738355868560068,0.0
900,0.001,4.8150124917858514,0.23576414946668411,0.0
1050,0.001,1.1067644217416535,0.20997934866621396,0.0
1200,0.001,1.1497561677127102,0.1962785904880628,0.0
1350,0.001,0.7362975559389008,0.17779940652231832,0.0
1500,0.001,0.01535055554052737,0.169729948469524,0.0
1650,0.001,0.008933559658594842,0.1586759306856764,0.0
1800,0.001,1.042367417722015,0.1482967837900155,0.0
1950,0.001,0.20996479286564115,0.1350085111919063,0.0
2100,0.001,0.1138840535449072,0.13127805865841652,0.0
2250,0.001,0.2112693083132783,0.1252122318016858,0.0
2400,0.001,0.9129559629431774,0.11896808817188823,0.0
2550,0.001,0.2402564259493414,0.11077061285739563,0.0
2700,0.001,0.0018388754169123124,0.11327498413340212,0.0
2850,0.001,0.3731363022801713,0.10196540016119042,0.0
3000,0.001,0.15648356997319227,0.1068607868428661,0.0
3150,0.001,0.2951258806939739,0.09821139181382166,0.0
3300,0.001,1.5066652526842688,0.09826886874389175,0.0
3450,0.001,0.22720530102050848,0.09836987756854312,0.0
3600,0.001,0.01998062639722413,0.09558576650078053,0.0
3750,0.001,0.9190246182507433,0.08969120099892668,0.0
3900,0.001,0.04989907655747806,0.09078268884646339,0.0
4050,0.001,0.33805888615124796,0.08845615194960156,0.0
4200,0.001,0.1153356923422305,0.08689110604142336,0.0
4350,0.001,0.029581815026152702,0.08448914750281913,0.0
4500,0.001,0.039530456950358894,0.08068934465192186,0.0
4650,0.001,0.6173205056105707,0.07917677339960617,0.0
4800,0.001,0.12544510246522916,0.0841394482350993,0.0
4950,0.001,0.11473969533181311,0.07928988197936851,0.0
5100,0.001,9.741362670411246e-07,0.07965281715282255,0.0
5250,0.001,0.11911685576038646,0.07819914910150808,0.0
5400,0.001,0.09207852245497741,0.07543931156590937,0.0
5550,0.001,0.00015948555286649486,0.07547043478198875,0.0
5700,0.001,0.045908206058806404,0.0753025682003686,0.0
5850,0.001,0.030477396814610203,0.07357724025670792,0.0
6000,0.001,0.369113887181138,0.07268662774674385,0.0
6150,0.001,0.056974618908041626,0.07239806582128958,0.0
6300,0.001,0.46581115362616016,0.07303848225517008,0.0
6450,0.001,0.2927122408804728,0.07228186194668033,0.0
6600,0.001,0.0975606993401971,0.07078746770721416,0.0
6750,0.001,0.05626936411708052,0.0718240607431154,0.0
6900,0.001,0.08019221497659933,0.07048807911800851,0.0
7050,0.001,0.045865662413589484,0.0697312368739475,0.0
7200,0.001,0.18585468866597468,0.06966879617558489,0.0
7350,0.001,0.002246452043374181,0.06960669591495644,0.0
7500,0.001,0.3773253275592447,0.06804891666164217,0.0
7650,0.001,0.22957010560291083,0.06791647932953582,0.0
7800,0.001,0.05397080540587577,0.06782613489511631,0.0
7950,0.001,0.03633770547050613,0.06704516286245826,0.0
8100,0.001,0.5684840160473823,0.0672395208225254,0.0
8250,0.001,0.08293498095414878,0.06620143636121356,0.0
8400,0.001,0.13185240304765308,0.06651637652534144,0.0
8550,0.001,0.025289290971682647,0.06578385093625896,0.0
8700,0.001,0.7183687571069324,0.06535240694673547,0.0
8850,0.001,0.0738628725282554,0.0650607658739104,0.0
9000,0.001,0.0706133896504451,0.06498822947262296,0.0
9150,0.001,0.0026443138859828406,0.06487164429211492,0.0
9300,0.001,0.32438853024449976,0.06465259999987535,0.0
9450,0.001,0.4479786711673769,0.06439269368291604,0.0
9600,0.001,0.3440483704405144,0.06486515917988099,0.0
9750,0.001,0.1262025290570745,0.06398762049413749,0.0
9900,0.001,0.2413340489544452,0.06375842694944939,0.0
10050,0.001,0.04585047766640012,0.06325196530798542,0.0
10200,0.001,0.03835621142324044,0.06317200081632826,0.0
10350,0.001,0.007388157051708533,0.06299301539858139,0.0
10500,0.001,0.11403382753480457,0.06252367178756436,0.0
10650,0.001,0.06970935425155571,0.06237280830465388,0.0
10800,0.001,0.0007942121190589688,0.06281562949074938,0.0
10950,0.001,0.0035618326024162345,0.06189078283561113,0.0
11100,0.001,0.09581811874546799,0.0617078676751977,0.0
11250,0.001,0.00026115169236748143,0.06157427800918689,0.0
11400,0.001,0.04384108755316911,0.06133445590308221,0.0
11550,0.001,0.00019085614942425608,0.06109445857795357,0.0
11700,0.001,0.07787898651418355,0.0611015567026284,0.0
11850,0.001,0.016955638548135348,0.06043919900755219,0.0
12000,0.001,0.00041601906153992615,0.060334055852737205,0.0
12150,0.001,0.04614574334349742,0.060499713108707984,0.0
12300,0.001,0.11678205259729293,0.06025794553628258,0.0
12450,0.001,0.0010110313818026825,0.060085082706590104,0.0
12600,0.001,0.2650404784707816,0.05971748668901691,0.0
12750,0.001,0.17241056979229258,0.060212039872400716,0.0
12900,0.001,0.06970255183655553,0.059950988676483095,0.0
13050,0.001,0.0010003204368677285,0.05925108138506173,0.0
13200,0.001,0.02527925867088722,0.05903650647339888,0.0
13350,0.001,0.027390071972744987,0.05878795078786924,0.0
13500,0.001,0.12897398833933257,0.059058170653818985,0.0
13650,0.001,0.0016187559119496665,0.058630615424086284,0.0
13800,0.001,0.33044082053391083,0.05946255954048545,0.0
13950,0.001,0.01673160861068206,0.0579413771110926,0.0
14100,0.001,0.1575587252678333,0.05813793439427907,0.0
14250,0.001,0.11401479450820605,0.05809649637441308,0.0
14400,0.001,0.09635698029037656,0.0578059214041144,0.0
14550,0.001,0.10631637709697735,0.05744026571728329,0.0
14700,0.001,0.0006606991718982511,0.057090838923229574,0.0
14850,0.001,0.19294016428953578,0.05705065659722825,0.0
15000,0.001,0.011415533602122612,0.05638419622905026,0.0
15150,0.001,0.11738689960420748,0.05706127110287542,0.0
15300,0.001,0.27522909376466165,0.05619630878288451,0.0
15450,0.001,0.006269328195190997,0.05629858433420285,0.0
15600,0.001,0.01320651219494781,0.05657483211770055,0.0
15750,0.001,0.33648873524548534,0.056014399165218456,0.0
15900,0.001,0.17182435438776097,0.0563826501670155,0.0
16050,0.001,0.7515153732028526,0.056006164384029965,0.0
16200,0.001,0.17569304231507277,0.056348212194302354,0.0
16350,0.001,0.011180412558633342,0.056215065887062536,0.0
16500,0.001,0.03094447556230704,0.055268831332552,0.0
16650,0.001,0.031834495243076084,0.055370270650603924,0.0
16800,0.001,0.04632838582012618,0.056231000769379966,0.0
16950,0.001,0.019253775528761043,0.055329727993177355,0.0
17100,0.001,0.1410926764735638,0.05493082488328316,0.0
17250,0.001,0.10365349303218467,0.05583085806902226,0.0
17400,0.001,0.7230286201710906,0.05505615847146106,0.0
17550,0.001,0.03362140878546199,0.05488872259247431,0.0
17700,0.001,0.18450123317380648,0.05459015177530127,0.0
17850,0.001,0.05837951643279878,0.05405942967136262,0.0
18000,0.001,4.092113419193877e-05,0.0551023601550903,0.0
18150,0.001,0.5673081871985971,0.0539597409279535,0.0
18300,0.001,0.2861826477381677,0.053321236128767144,0.0
18450,0.001,0.0021039065257544873,0.05413817509185682,0.0
18600,0.001,0.3099606152163842,0.05407285474821047,0.0
18750,0.001,0.0005231926766902066,0.05363704490180675,0.0
18900,0.001,0.457147461887095,0.05346659096485284,0.0
19050,0.001,0.0246657005288593,0.05247018272437648,0.0
19200,0.001,0.09702978479242044,0.053457697992343095,0.0
19350,0.001,0.0342997623503732,0.052918689280282316,0.0
19500,0.001,0.005250610888420918,0.054088632428923415,0.0
19650,0.001,0.0025350824107522943,0.052783200509013875,0.0
19800,0.001,0.2821098369312957,0.05209501372859039,0.0
19950,0.001,0.010131345906576729,0.05264827300104263,0.0
20100,0.001,0.0012284211539485869,0.05293507206443405,0.0
20250,0.001,0.049695071103259734,0.052558228556755494,0.0
20400,0.001,0.11337792812970399,0.05182131897554572,0.0
20550,0.001,0.017230616521572664,0.051500188376511456,0.0
20700,0.001,0.24189994191881817,0.05265940083477278,0.0
20850,0.001,0.0009468648580689468,0.05115143235866183,0.0
21000,0.001,0.1451778039176805,0.051536033047005415,0.0
21150,0.001,0.033037811248662535,0.051691556820730115,0.0
21300,0.001,0.0002896891912066933,0.05188529995009552,0.0
21450,0.001,0.09581718497695206,0.052699966159966805,0.0
21600,0.001,0.001549818675485332,0.051960641903950416,0.0
21750,0.001,0.021359696319121935,0.05159574793810069,0.0
21900,0.001,0.0012025499734191986,0.05185260255275105,0.0
22050,0.001,0.2662174263466693,0.05175187055179834,0.0
22200,0.001,0.026637780449431315,0.052010802581858834,0.0
22350,0.001,0.07053832344605192,0.05076734483777249,0.0
22500,0.001,0.002187682913516672,0.05052195074336145,0.0
22650,0.001,0.1030571350410394,0.051065654613789195,0.0
22800,0.001,0.005423632923774615,0.049290442313717396,0.0
22950,0.001,0.018904070697593752,0.04964461403638622,0.0
23100,0.001,0.100121869199717,0.05047607748273715,0.0
23250,0.001,6.655259056660229e-06,0.04937283975951064,0.0
23400,0.001,0.030322711220717963,0.05054223491653675,0.0
23550,0.001,0.060701288184599134,0.04923125359470825,0.0
23700,0.001,6.2151095979617e-07,0.048707507878048485,0.0
23850,0.001,0.021020586276297347,0.049255904098233994,0.0
24000,0.001,0.09352251357440346,0.04919871215729707,0.0
24150,0.001,0.004536023835909953,0.049331560976514637,0.0
24300,0.001,0.12824901701340563,0.049707344409918086,0.0
24450,0.001,0.010940880371454182,0.04984380493555253,0.0
24600,0.001,0.1313745897338516,0.04859838330538041,0.0
24750,0.001,0.028448759615405054,0.04871268850754034,0.0
