step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.07682858862734813,0.6871049748236618,0.0
300,0.001,0.02308128145929391,0.47654121401700944,0.0
450,0.001,0.5323297956714022,0.38689159042250204,0.0
600,0.001,0.5810675137203211,0.3038358361247852,0.0
750,0.001,1.0319751383566031,0.2692965193839869,0.0
900,0.001,0.07146866676282447,0.23745591971445304,0.0
1050,0.001,0.3841058684065568,0.20564391259484557,0.0
1200,0.001,0.39252818513393223,0.2031072598007709,0.0
1350,0.001,0.1420175644121335,0.17383529654744495,0.0
1500,0.001,0.5268149276939109,0.15270423387075494,0.0
1650,0.001,1.4151190782804293,0.14965133211925943,0.0
1800,0.001,0.03837097340892646,0.13909458239286487,0.0
1950,0.001,0.7190472418792249,0.1285511586715642,0.0
2100,0.001,1.119936038089494,0.13284787220857736,0.0
2250,0.001,0.7802164084472772,0.12019471567527924,0.0
2400,0.001,0.3768123435831511,0.12187066964487349,0.0
2550,0.001,0.9588941492145429,0.10542557751472795,0.0
2700,0.001,0.5705779112566066,0.09843660375188566,0.0
2850,0.001,0.623387289159792,0.10582440878425443,0.0
3000,0.001,3.500490066492857,0.10109737522566001,0.0
3150,0.001,0.02766799262152948,0.0966853615769454,0.0
3300,0.001,0.30545165736313096,0.09161957379406255,0.0
3450,0.001,0.03955676935002422,0.08619991610632281,0.0
3600,0.001,0.18568402368225742,0.08840020263893845,0.0
3750,0.001,0.6464127699339072,0.0881215502990209,0.0
3900,0.001,0.07183720257053532,0.08299460865003136,0.0
4050,0.001,0.17193578135789744,0.08480551834052144,0.0
4200,0.001,0.526112036930236,0.08333715277894135,0.0
4350,0.001,0.681750390555263,0.0790869606464528,0.0
4500,0.001,0.15926833439373478,0.08210022914646509,0.0
4650,0.001,0.086445718212883,0.0767306311010281,0.0
4800,0.001,0.0010300200014866348,0.07685499660446174,0.0
4950,0.001,0.16359350791781835,0.07532935789330247,0.0
5100,0.001,0.4471452261196324,0.07747570688106024,0.0
5250,0.001,0.15991975461046373,0.07376481353904209,0.0
5400,0.001,0.1903376159137929,0.07356032341047329,0.0
5550,0.001,7.971870447848923e-06,0.0720851189473371,0.0
5700,0.001,0.026177728057042566,0.07141318813334245,0.0
5850,0.001,1.149814127083805,0.07125177495572659,0.0
6000,0.001,0.01226882607382717,0.07072976803306284,0.0
6150,0.001,0.658269179591034,0.07273200875982146,0.0
6300,0.001,1.2299397564864793e-05,0.06845974207329504,0.0
6450,0.001,0.6584233090497617,0.06913719469105808,0.0
6600,0.001,0.0016982767741124548,0.06979659884798647,0.0
6750,0.001,0.6922473816252885,0.0692702207558033,0.0
6900,0.001,0.2301471823362107,0.06783558671336636,0.0
7050,0.001,0.663170484513884,0.0666405868896148,0.0
7200,0.001,0.624175692419364,0.06712359546468293,0.0
7350,0.001,0.06447179848816254,0.06746196146388116,0.0
7500,0.001,0.35559242928328927,0.06605264370482472,0.0
7650,0.001,0.06910092575290808,0.06523522980770577,0.0
7800,0.001,0.014240869331661384,0.06593257608284937,0.0
7950,0.001,0.02532151417830061,0.06471408874567659,0.0
8100,0.001,0.36784466246638914,0.06431194024734542,0.0
8250,0.001,0.06822500765590996,0.06395700379017169,0.0
8400,0.001,0.10459185771058645,0.06407113992155346,0.0
8550,0.001,0.0005076670174254976,0.06377824593171005,0.0
8700,0.001,0.008867809966548868,0.06359496994224206,0.0
8850,0.001,0.3962939625509614,0.0629924995979326,0.0
9000,0.001,0.12040434684719158,0.06272434601970071,0.0
9150,0.001,0.0022922458004892977,0.06281112831187002,0.0
9300,0.001,0.2279398582868109,0.061921644613885864,0.0
9450,0.001,0.005096535027790076,0.061856286077809304,0.0
9600,0.001,0.03368073843160028,0.06166346993404334,0.0
9750,0.001,0.04972980501475228,0.06140103617721455,0.0
9900,0.001,0.10079902990832797,0.06151898360107946,0.0
10050,0.001,0.08637210469437939,0.0611951543119195,0.0
10200,0.001,0.057790532592670155,0.06076766879423591,0.0
10350,0.001,0.04388865652496494,0.06064491596566411,0.0
10500,0.001,0.2410897119899241,0.06019545925224895,0.0
10650,0.001,0.06334799254262123,0.060019832068315765,0.0
10800,0.001,0.225210461810522,0.05991126315653392,0.0
10950,0.001,0.002405547959736733,0.06008680721763074,0.0
11100,0.001,0.18573103622370477,0.05944268512220435,0.0
11250,0.001,0.7925581331668013,0.059180333513232874,0.0
11400,0.001,0.0019174176728752779,0.05960813084198568,0.0
11550,0.001,0.07908674134006874,0.05933849607452503,0.0
11700,0.001,1.081944073718838,0.05912900426707397,0.0
11850,0.001,0.474854214854461,0.05927589688221378,0.0
12000,0.001,0.15373788691988874,0.058970033010889295,0.0
12150,0.001,0.3305928442295433,0.058864536791963296,0.0
12300,0.001,0.002506420628659471,0.05828135732105015,0.0
12450,0.001,0.024469407843783868,0.05824301317741545,0.0
