step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.23168866793411888,0.6664085150325868,0.0
300,0.001,0.3690619195240989,0.46539076347713865,0.0
450,0.001,2.2817499080764407,0.3761836486770626,0.0
600,0.001,0.5365153513167422,0.31144961884482514,0.0
750,0.001,0.15249951083014077,0.25571056257733915,0.0
900,0.001,0.3512312872985987,0.23370357513408416,0.0
1050,0.001,1.373691875391519,0.19162062293530616,0.0
1200,0.001,0.06568305948734629,0.19153941254766785,0.0
1350,0.001,0.00022830885000475079,0.17429606923626456,0.0
1500,0.001,0.14632546575950736,0.16847356464796204,0.0
1650,0.001,0.015191920501650228,0.15282231011300487,0.0
1800,0.001,0.43119684599605296,0.14343039144456501,0.0
1950,0.001,0.0019409313527670173,0.1270149420757032,0.0
2100,0.001,0.49876629737914513,0.12464499766709974,0.0
2250,0.001,0.585187389475468,0.12640077529637628,0.0
2400,0.001,0.11546805311060983,0.11744673219349641,0.0
2550,0.001,0.8953091111002093,0.10873240546983001,0.0
2700,0.001,0.9469293775014817,0.10819951511795523,0.0
2850,0.001,0.8271299866269836,0.1003471299669895,0.0
3000,0.001,0.0008351946866553418,0.10211745915083544,0.0
3150,0.001,0.8493096369046698,0.09771094349810237,0.0
3300,0.001,0.07922028518384586,0.09375080538754571,0.0
3450,0.001,0.6208885732189207,0.09190289887346322,0.0
3600,0.001,0.022152245536538457,0.09148328561122722,0.0
3750,0.001,0.0702215731209241,0.08977764882574844,0.0
3900,0.001,0.004337617387372617,0.08675790865858203,0.0
4050,0.001,0.04131076230369176,0.08510422794126767,0.0
4200,0.001,0.49611090728717455,0.08428038947641689,0.0
4350,0.001,0.01302722839769942,0.08236914676658354,0.0
4500,0.001,0.06853384008650586,0.08279686546889146,0.0
4650,0.001,0.36010400352596394,0.07916315282727769,0.0
4800,0.001,0.1494994842824748,0.07834753137709016,0.0
4950,0.001,0.07737832308450993,0.07686171108630656,0.0
5100,0.001,0.2352994417977906,0.07571565291050412,0.0
5250,0.001,0.048856668975711816,0.07763506888918566,0.0
5400,0.001,1.1005460375904872,0.07497620035616812,0.0
5550,0.001,0.4742638306366625,0.076322849509347,0.0
5700,0.001,2.9785347511633895,0.07497293437494061,0.0
5850,0.001,0.0005495435537354633,0.07302956632105834,0.0
6000,0.001,0.2163443711161517,0.07461654171497485,0.0
6150,0.001,0.00990680397567467,0.07204885359949338,0.0
6300,0.001,0.00587198412713454,0.07218436788957584,0.0
6450,0.001,0.11349238878275031,0.07129938125120129,0.0
6600,0.001,0.8666393766926551,0.07112161515595544,0.0
6750,0.001,0.8905534813620998,0.07145570765565015,0.0
6900,0.001,0.011008914115544792,0.07044965110696551,0.0
7050,0.001,0.012625530422039004,0.0698135611850872,0.0
7200,0.001,0.10211611302092392,0.07021673898931462,0.0
7350,0.001,0.5707998672965786,0.06979059936822067,0.0
7500,0.001,0.8894960674593005,0.06883277710882425,0.0
7650,0.001,0.23447565438693327,0.06932311399225444,0.0
7800,0.001,0.00016508761985230738,0.06877712961243408,0.0
7950,0.001,0.011356815947304578,0.06856115341900135,0.0
8100,0.001,0.0038867840545170392,0.06947311291312752,0.0
8250,0.001,0.062405712521681186,0.06788396505453831,0.0
8400,0.001,0.03003350796325453,0.06816769714005455,0.0
8550,0.001,0.044685555529306364,0.06795963489420273,0.0
8700,0.001,0.08132558519524413,0.06736358138742239,0.0
8850,0.001,0.032516954519287725,0.0670042148715582,0.0
9000,0.001,0.002033355198008811,0.06701865611960886,0.0
9150,0.001,0.06342883131865508,0.0668224934142468,0.0
9300,0.001,0.0014587226213949446,0.06645887645026902,0.0
9450,0.001,0.0008158639613995008,0.0663544043580622,0.0
9600,0.001,0.02357639590062487,0.06583303406854045,0.0
9750,0.001,0.052030497467143326,0.0656541417814411,0.0
9900,0.001,0.9513734573163717,0.06571131439776666,0.0
10050,0.001,0.13076357696913266,0.06570107634988602,0.0
10200,0.001,0.05617181109636146,0.06573201431003863,0.0
10350,0.001,0.2512640956717408,0.06530532897679589,0.0
10500,0.001,0.0912749577202955,0.06447511117524417,0.0
10650,0.001,0.23002859281552163,0.06461710168615158,0.0
10800,0.001,8.290462716364166e-05,0.06475653168293492,0.0
10950,0.001,0.014044857811452116,0.06444809197217033,0.0
11100,0.001,0.09970302152686637,0.06403085369256727,0.0
11250,0.001,0.00824480473432625,0.06446828231065234,0.0
11400,0.001,0.3858986109962423,0.06426738998929357,0.0
11550,0.001,0.3182140950466696,0.06371616362388809,0.0
11700,0.001,0.016936000403083042,0.06444255418538328,0.0
11850,0.001,0.015343581304982739,0.06320863102224575,0.0
12000,0.001,0.14694382902282846,0.06336505110009083,0.0
12150,0.001,0.004805144677494998,0.06658192101260046,0.0
12300,0.001,0.027479840574310334,0.06297438595365651,0.0
12450,0.001,0.036751992470120155,0.06314862806082762,0.0
12600,0.001,0.17654545657846685,0.06353240026570166,0.0
12750,0.001,0.897805477086264,0.06298895214353759,0.0
12900,0.001,0.06557324431293444,0.06216008824108282,0.0
13050,0.001,0.04327807696887023,0.06222397816592954,0.0
13200,0.001,0.1747915062171431,0.0626845432508513,0.0
13350,0.001,0.030406948082591503,0.06268471298730037,0.0
13500,0.001,0.13391706326270011,0.06294685281268883,0.0
13650,0.001,0.1341155377460619,0.06289485258892462,0.0
13800,0.001,0.13475480879131335,0.06305980507816178,0.0
13950,0.001,0.024556663460614164,0.06166263580480406,0.0
14100,0.001,0.0034276211034646293,0.06154343438999266,0.0
14250,0.001,0.1593891453604793,0.0613981998364402,0.0
14400,0.001,0.020471583506438976,0.06214237199815937,0.0
14550,0.001,0.10821878682632434,0.06135819712710455,0.0
14700,0.001,0.000562177530741083,0.060944935332002674,0.0
14850,0.001,0.0002731215948929826,0.06087940024678135,0.0
15000,0.001,0.013800344245157931,0.0619726070875598,0.0
15150,0.001,0.16903193230727578,0.06149153973894132,0.0
15300,0.001,0.3685865483466423,0.06148803273742457,0.0
15450,0.001,0.0022317963309919863,0.060441104652930185,0.0
15600,0.001,0.062087405008259926,0.06043926108581261,0.0
15750,0.001,0.13162037781882965,0.061117349248921087,0.0
15900,0.001,0.052573691338750714,0.06053393229631175,0.0
16050,0.001,0.10657488142702914,0.05991293179058333,0.0
16200,0.001,0.3158808089522556,0.060800715213242984,0.0
16350,0.001,0.03867223216718528,0.06027883376413633,0.0
16500,0.001,0.0009348010299398405,0.05927216797297499,0.0
16650,0.001,0.01703653149743353,0.06048751266761943,0.0
16800,0.001,0.039334797979613194,0.06082861565374501,0.0
16950,0.001,0.0059302419837813525,0.06009079270530683,0.0
