step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.38950894035278716,0.6650625401902895,0.0
300,0.001,0.11415719303377429,0.49048098206038043,0.0
450,0.001,0.2021619976176778,0.3714127573327655,0.0
600,0.001,0.14307382708248667,0.3016542826235314,0.0
750,0.001,0.07369114635962384,0.2520853270065905,0.0
900,0.001,7.441037194894069,0.2366620410497587,0.0
1050,0.001,1.2590324088029459,0.2014086252614792,0.0
1200,0.001,2.1286110531665554,0.18868175217996339,0.0
1350,0.001,0.00022272693996785214,0.16944321339259538,0.0
1500,0.001,0.6246393142784611,0.14711601774620683,0.0
1650,0.001,2.1808417429956677,0.1414883140974399,0.0
1800,0.001,2.4458790740554117,0.14423310978954867,0.0
1950,0.001,0.77478537028904,0.14005402569955888,0.0
2100,0.001,0.44005168972447134,0.12233779462664518,0.0
2250,0.001,0.7050550706648231,0.11120969491462955,0.0
2400,0.001,0.5380429701015312,0.12181437806524077,0.0
2550,0.001,0.21245285686579835,0.11114710418981404,0.0
2700,0.001,0.033439974741888014,0.10587185656642743,0.0
2850,0.001,0.5335213317210994,0.10417640409200758,0.0
3000,0.001,0.18902936297263015,0.09772486359203054,0.0
3150,0.001,0.023055245782293732,0.09719206981663606,0.0
3300,0.001,0.27525700580683915,0.08589284597459887,0.0
3450,0.001,0.3142215583576542,0.09265314459305747,0.0
3600,0.001,0.49767898181193326,0.0938176899486709,0.0
3750,0.001,0.003929758811528388,0.0857601440289882,0.0
3900,0.001,0.0876112795844507,0.08198852694018756,0.0
4050,0.001,0.08875199634756065,0.08313693219554845,0.0
4200,0.001,0.5335507188977209,0.08134527266899685,0.0
4350,0.001,2.148200381645696,0.08243641526171924,0.0
4500,0.001,0.17629019292457185,0.08194347600999412,0.0
4650,0.001,0.464269267732047,0.07788841946728584,0.0
4800,0.001,0.09353518722368087,0.07664066128002961,0.0
4950,0.001,0.0867765041301462,0.0767777987498505,0.0
5100,0.001,0.043439358481490595,0.07400672261826301,0.0
5250,0.001,1.1514790939530792,0.07402137708171942,0.0
5400,0.001,0.08602973120857854,0.07210146731378274,0.0
5550,0.001,0.0020015417027585873,0.07260811445602933,0.0
5700,0.001,0.015707756170901557,0.07357173257725735,0.0
5850,0.001,0.19502243764998792,0.07284927128542563,0.0
6000,0.001,0.21841594408458906,0.07197318781149518,0.0
6150,0.001,0.015185605672885242,0.06980162131630184,0.0
6300,0.001,0.13016895068711876,0.07262487171329202,0.0
6450,0.001,0.06375056587864866,0.06892933407954382,0.0
6600,0.001,0.6439704068753012,0.06873855371495119,0.0
6750,0.001,0.08168436076681408,0.06944363293904936,0.0
6900,0.001,0.0992631548362573,0.06783850538207577,0.0
7050,0.001,0.09608349817930686,0.06800259262185944,0.0
7200,0.001,0.21608542367294906,0.06780875149902671,0.0
7350,0.001,0.5029349641710931,0.06745989462719769,0.0
7500,0.001,0.6590690652089847,0.06663508006004853,0.0
7650,0.001,0.011596269485225581,0.06719188745414371,0.0
7800,0.001,0.5418835423532644,0.06611356808332144,0.0
7950,0.001,0.013963068471743995,0.06677490722263231,0.0
8100,0.001,0.10678360193758667,0.06608509243686862,0.0
8250,0.001,0.12310632313781825,0.06583251429845298,0.0
8400,0.001,0.11894173164027101,0.06525144744050342,0.0
8550,0.001,0.5298441319906223,0.06510229369635245,0.0
