step_list,lrs,train_losses,errors,norm_diffs
150,0.001,1.64352125585489,0.6819175741144978,0.0
300,0.001,0.38407491253783904,0.48036458340513133,0.0
450,0.001,0.12300761945343676,0.367283365935172,0.0
600,0.001,3.274079445165799,0.31835781218972736,0.0
750,0.001,0.22693640427965103,0.26345576991799124,0.0
900,0.001,2.249042331273059,0.24071983127121735,0.0
1050,0.001,0.1049065184612512,0.2133818840261495,0.0
1200,0.001,0.12311328216525998,0.19510312370887192,0.0
1350,0.001,4.187528278122494e-05,0.18811756616067374,0.0
1500,0.001,1.7823215593172035,0.1552658302736018,0.0
1650,0.001,0.0525893392899457,0.14427927288579545,0.0
1800,0.001,0.045587269735320096,0.1441703414757186,0.0
1950,0.001,0.0006725518900507417,0.13470149340955143,0.0
2100,0.001,0.0011282475829529873,0.12980362886392943,0.0
2250,0.001,0.34812007729963484,0.11573187591676827,0.0
2400,0.001,0.0023611506388869974,0.11827333529214158,0.0
2550,0.001,0.15706220800013715,0.11255992987328424,0.0
2700,0.001,0.23903012292057021,0.10514311076987436,0.0
2850,0.001,0.013347169844160811,0.09680227490211167,0.0
3000,0.001,0.04833834783245997,0.09771315033480714,0.0
3150,0.001,0.47664806678122884,0.09935403313345216,0.0
3300,0.001,0.07355805777547021,0.09271153117874077,0.0
3450,0.001,0.1962324412714476,0.08886561493228907,0.0
3600,0.001,1.5509877515022161,0.08558394177436505,0.0
3750,0.001,0.09326094398958759,0.08622820665399332,0.0
3900,0.001,0.371563007170672,0.08167447975672128,0.0
4050,0.001,0.07847621638965531,0.08287496170552293,0.0
4200,0.001,0.04397525906311774,0.0823716125993066,0.0
4350,0.001,0.13256182045750475,0.07738639259942368,0.0
4500,0.001,0.021935211803319588,0.07696824064893415,0.0
4650,0.001,0.17743336771574642,0.07589565580141422,0.0
4800,0.001,0.021610756828588484,0.07749780961420953,0.0
4950,0.001,1.5395863444003186,0.07305526932204959,0.0
5100,0.001,0.0695721871758359,0.07521155977666265,0.0
5250,0.001,0.025780901576235915,0.07306792424500107,0.0
5400,0.001,0.00013115589213520733,0.07155104445632249,0.0
5550,0.001,0.004206438842565351,0.07201734274526829,0.0
5700,0.001,0.07098927610154648,0.068885222622356,0.0
5850,0.001,0.0006573890737820042,0.0687163937076327,0.0
6000,0.001,0.026844314344726068,0.06934239073929213,0.0
6150,0.001,9.248877061188523e-06,0.06759471178186337,0.0
6300,0.001,0.24397107465920573,0.0676580118259047,0.0
6450,0.001,0.02033757183888075,0.06721857101533983,0.0
6600,0.001,0.11538759144881058,0.06667701386041044,0.0
6750,0.001,0.09670018207613308,0.06754236270508034,0.0
6900,0.001,0.07133047819603225,0.06577799286435244,0.0
7050,0.001,0.024366658194831765,0.06565491245674061,0.0
7200,0.001,0.5006046693484513,0.06519586680051852,0.0
7350,0.001,0.40478855649876366,0.06420006557807183,0.0
