step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.036844154773463374,0.6593224977722854,0.0
300,0.001,1.3729901936755808,0.4713105875375491,0.0
450,0.001,1.4207745917093728,0.3515938443970533,0.0
600,0.001,0.45539913459004644,0.30673516815181096,0.0
750,0.001,0.05788007322882031,0.268008860655567,0.0
900,0.001,0.04609088338698311,0.2294163521799226,0.0
1050,0.001,0.2273860570953149,0.20114126122874892,0.0
1200,0.001,0.9043383020681572,0.1857974078946843,0.0
1350,0.001,0.5646340925691851,0.17300628795668002,0.0
1500,0.001,0.2863899966046242,0.15411510456674443,0.0
1650,0.001,1.2520499267013026,0.14266047516382308,0.0
1800,0.001,0.7974395523527215,0.14449951277407552,0.0
1950,0.001,0.0376039436902712,0.12546188686553575,0.0
2100,0.001,0.07383306610333511,0.13040781743330648,0.0
2250,0.001,0.036538255434741936,0.12096921962757419,0.0
2400,0.001,1.1062528567293006,0.11712860995645531,0.0
2550,0.001,0.21344552837844438,0.11039057541353925,0.0
2700,0.001,0.24850866608498134,0.10690973283686363,0.0
2850,0.001,0.07166630219563455,0.09978333919871468,0.0
3000,0.001,0.04155591378848284,0.09608278673292528,0.0
3150,0.001,0.5116994154999476,0.09879867164218753,0.0
3300,0.001,0.005218538986006558,0.09354739169207771,0.0
3450,0.001,0.10268612427357117,0.09375442300811461,0.0
3600,0.001,0.5702366612921436,0.09007358703244456,0.0
3750,0.001,0.03621138662739401,0.08981735781046257,0.0
3900,0.001,0.045781776480558506,0.08902497892709586,0.0
4050,0.001,0.070613502719167,0.08601934910533302,0.0
4200,0.001,0.3057208763757519,0.08786233008205999,0.0
4350,0.001,0.010892322028129625,0.08520694304717095,0.0
4500,0.001,0.27254267363634505,0.082193417894719,0.0
4650,0.001,0.035577207069742746,0.08419735669767468,0.0
4800,0.001,0.358401078975704,0.07939071340042089,0.0
4950,0.001,0.23004815169136886,0.07977281813831091,0.0
5100,0.001,0.10643952163157208,0.08182335724857262,0.0
5250,0.001,0.18390134919885795,0.07947087511505574,0.0
5400,0.001,0.0002379681703395012,0.07974857192484266,0.0
5550,0.001,0.2544415762951574,0.07907477678782043,0.0
5700,0.001,0.17814399624097932,0.0761783454017803,0.0
5850,0.001,0.008027454878730429,0.07757259764312237,0.0
6000,0.001,0.3987085426948625,0.07605714228676287,0.0
6150,0.001,0.026986207526983278,0.07638611865170815,0.0
6300,0.001,1.2662773777130822,0.0759921665596651,0.0
6450,0.001,0.17431993311256025,0.07492271269648973,0.0
6600,0.001,0.15025340442081425,0.07494078629290267,0.0
6750,0.001,0.004624726601038797,0.07398010639474586,0.0
6900,0.001,1.7181392783835254,0.07466496883551893,0.0
7050,0.001,0.012252922650748904,0.07350953956150488,0.0
7200,0.001,0.0023795459622171404,0.07400903783971931,0.0
7350,0.001,0.0022651587241763055,0.07293718558296831,0.0
7500,0.001,0.013134341328665372,0.07276789553196691,0.0
7650,0.001,0.01887279152337077,0.07285370739143951,0.0
7800,0.001,0.1179261163687059,0.07214791638726406,0.0
7950,0.001,0.3110175864189136,0.07198052541834368,0.0
8100,0.001,0.08467755882286084,0.07183547398948824,0.0
8250,0.001,1.3598560661548407,0.071639324852727,0.0
8400,0.001,0.009891292136150122,0.07175382463281647,0.0
8550,0.001,0.04572888497881536,0.07098837904668051,0.0
8700,0.001,0.5076849118052855,0.07076558746084893,0.0
8850,0.001,0.09139511685684269,0.07107721044030818,0.0
9000,0.001,0.0012013998241912627,0.07065405797234717,0.0
9150,0.001,0.038023508107639985,0.07030776666209275,0.0
9300,0.001,0.16314787435109104,0.07007132799966488,0.0
9450,0.001,0.03501147732497973,0.07017083757194649,0.0
9600,0.001,0.1283313156449589,0.06980748427022439,0.0
9750,0.001,0.645949321676295,0.06966671408310782,0.0
9900,0.001,0.19281837955671288,0.06951128585225355,0.0
10050,0.001,0.3326457676764567,0.06952281942233636,0.0
10200,0.001,0.4570524046578629,0.06936871125009277,0.0
10350,0.001,0.283437472161673,0.06912344342041711,0.0
10500,0.001,0.0019860292657222357,0.06878018746588434,0.0
10650,0.001,0.0077132797012228185,0.06879828566740957,0.0
10800,0.001,0.03192181926340929,0.0682580839487774,0.0
10950,0.001,0.27662969826444467,0.06844456414540234,0.0
11100,0.001,0.22099327569957428,0.06824141280747205,0.0
11250,0.001,0.8915497486476431,0.06828046801040316,0.0
11400,0.001,0.0017396678243580773,0.06806980587311598,0.0
11550,0.001,0.0053244207989504915,0.06739275565805729,0.0
11700,0.001,0.43935518504951837,0.06737958073251449,0.0
11850,0.001,0.49915714174089726,0.06831316348126963,0.0
12000,0.001,0.08068942446438261,0.067035029414372,0.0
12150,0.001,0.2630661737404738,0.06771973186373767,0.0
12300,0.001,0.0064495358965395155,0.06650624236068593,0.0
12450,0.001,0.04207164754657285,0.06657437466384936,0.0
12600,0.001,0.11705879545507972,0.06685174306250058,0.0
12750,0.001,0.0010789823509621823,0.06589898377069697,0.0
12900,0.001,0.2938462354002186,0.06614619050908417,0.0
13050,0.001,0.03548827504429747,0.06609804555533558,0.0
13200,0.001,0.0007436411200902909,0.06547264451268155,0.0
13350,0.001,0.1529768382383659,0.06542366613354246,0.0
13500,0.001,0.23082273618013663,0.06489734714404834,0.0
13650,0.001,0.0048113829398551715,0.0654268249865723,0.0
13800,0.001,0.05296878966701306,0.06686935899510793,0.0
13950,0.001,0.03660487169757734,0.06533365960464232,0.0
14100,0.001,0.0030949409162923727,0.06484457344236477,0.0
14250,0.001,0.005439719185817192,0.06423518269071285,0.0
14400,0.001,0.02256815030979603,0.06458531575728106,0.0
14550,0.001,0.001950548033091989,0.06384652567301066,0.0
14700,0.001,0.01783046074816176,0.06500434282309733,0.0
14850,0.001,0.045071412349149374,0.06414082448431706,0.0
15000,0.001,0.35915856314139327,0.0636170484392889,0.0
15150,0.001,0.4060693745022124,0.06493873073652232,0.0
15300,0.001,0.1038484874479736,0.06280834630082029,0.0
15450,0.001,0.0019707996984853287,0.06357002145230403,0.0
15600,0.001,0.010841187946578871,0.06428306370105717,0.0
15750,0.001,0.5969563604829715,0.06357697984425817,0.0
15900,0.001,0.5037323385018817,0.06338791145696973,0.0
16050,0.001,0.13366568371453627,0.06268631015961434,0.0
16200,0.001,0.01144468735350339,0.06275397795742044,0.0
16350,0.001,0.300535776941423,0.06297261827719931,0.0
16500,0.001,0.013527060903115503,0.06203594984269921,0.0
16650,0.001,0.20809300555521298,0.06253770350801145,0.0
16800,0.001,0.06798238074673957,0.06161639956291009,0.0
16950,0.001,0.042575049274858355,0.06202166713020698,0.0
17100,0.001,0.002664324387029721,0.06071206152012367,0.0
17250,0.001,0.0030375482199124955,0.061354140288669284,0.0
17400,0.001,0.10233528055838037,0.061551578773214925,0.0
17550,0.001,0.19201100387880396,0.061830498338565985,0.0
17700,0.001,0.016510156083672976,0.06125326146969029,0.0
17850,0.001,0.10255478827344773,0.061392236700684645,0.0
18000,0.001,0.0004931506438702372,0.06167669344554712,0.0
18150,0.001,0.598152274627453,0.06004133030442407,0.0
18300,0.001,0.4223181575356239,0.06044073245556926,0.0
18450,0.001,0.8874632840961855,0.061364802889357264,0.0
18600,0.001,0.015106357810494055,0.06182073162253547,0.0
18750,0.001,0.06745639790119044,0.061685712201201934,0.0
18900,0.001,0.09421480972791964,0.060799830227561434,0.0
19050,0.001,0.01036938207483609,0.06024692181057497,0.0
19200,0.001,0.10977044881506041,0.0603236168965544,0.0
19350,0.001,0.0044444451128876645,0.05966098547631125,0.0
19500,0.001,0.5253753262694572,0.05861229267612476,0.0
19650,0.001,0.14057514351685138,0.06056190648618697,0.0
19800,0.001,0.23887918476663925,0.058859017947342177,0.0
19950,0.001,0.033584977090063126,0.059280136259831494,0.0
20100,0.001,0.02227449313546211,0.06027456064315433,0.0
20250,0.001,0.22836248337592624,0.059421887052862145,0.0
20400,0.001,0.10923302161712749,0.05872831730487311,0.0
20550,0.001,0.004087814863608221,0.0583556942869803,0.0
20700,0.001,6.25536532623119e-05,0.057590481198969916,0.0
20850,0.001,0.00840699022926953,0.05828375735498787,0.0
21000,0.001,0.00040884256851320475,0.05721402829111127,0.0
21150,0.001,0.02665580498353214,0.05900483328600368,0.0
21300,0.001,0.12443700434999368,0.056852166536613236,0.0
21450,0.001,0.4006312430447588,0.05910758463892912,0.0
21600,0.001,0.16599584263440376,0.05689583052319187,0.0
21750,0.001,0.01576913951459775,0.0565515370015988,0.0
21900,0.001,0.06637004875933232,0.05683277939675856,0.0
22050,0.001,0.4157640369462677,0.05666733230320314,0.0
22200,0.001,0.009950529994193817,0.05710878935902946,0.0
22350,0.001,0.09653760392308841,0.05691359659134116,0.0
22500,0.001,1.1650318403865798,0.056588546411501586,0.0
22650,0.001,0.07081695831486536,0.0565018493416806,0.0
22800,0.001,0.019743418672484723,0.05703082533603153,0.0
22950,0.001,0.12034636512294912,0.05536702146693908,0.0
23100,0.001,0.1666108225992244,0.055523627930405585,0.0
23250,0.001,0.0020127733795972705,0.0567952557070356,0.0
23400,0.001,0.5580063635492499,0.05604100468275399,0.0
23550,0.001,0.0986684372465979,0.05380325681994593,0.0
23700,0.001,0.019723504620125166,0.05525398813022324,0.0
23850,0.001,0.004263256132298927,0.05621550289625951,0.0
24000,0.001,0.006736792830770915,0.05422901955373214,0.0
24150,0.001,0.029053798644248497,0.05437995446820367,0.0
24300,0.001,0.06845315816055432,0.055129834576538625,0.0
24450,0.001,0.06119608424560372,0.05493674611101736,0.0
24600,0.001,0.012704737638534472,0.05392367324188381,0.0
24750,0.001,0.03217382373208756,0.0551414444105254,0.0
24900,0.001,0.19988055047043624,0.053969249691978353,0.0
25050,0.001,0.12300771715633571,0.05576852485670026,0.0
25200,0.001,0.030400097042100966,0.05450774300802011,0.0
25350,0.001,0.004375699596798326,0.052932603006391965,0.0
25500,0.001,0.23559939726736648,0.05450986014788995,0.0
25650,0.001,0.012728472123051497,0.05292349451450312,0.0
25800,0.001,0.5536656004136578,0.05452327955222652,0.0
25950,0.001,0.0007304660999800395,0.05290755870471405,0.0
26100,0.001,0.010875015320588518,0.05330864714382031,0.0
26250,0.001,0.006666877669404992,0.05300660770047923,0.0
26400,0.001,0.016203407270864736,0.053653121589218804,0.0
26550,0.001,0.01460178320177084,0.05313074229322358,0.0
26700,0.001,0.37999252599333794,0.05200834667078782,0.0
26850,0.001,0.003295868431191763,0.052266893530261364,0.0
27000,0.001,0.0012734953758936072,0.05247476060425594,0.0
27150,0.001,0.08344428578482048,0.0514263387573609,0.0
27300,0.001,0.03880119343208337,0.052123658757150436,0.0
27450,0.001,0.08772654339729982,0.05162824220756477,0.0
27600,0.001,0.4706455891847969,0.050900959019110216,0.0
27750,0.001,0.03202404417440903,0.05187141826807409,0.0
27900,0.001,0.06956718397977105,0.05253035546521562,0.0
28050,0.001,0.07155935900760117,0.05230392948266266,0.0
28200,0.001,0.0001686881660443611,0.052174355520340616,0.0
28350,0.001,0.12620186751813273,0.049885882269822254,0.0
28500,0.001,0.02503183979123529,0.052128821950587184,0.0
28650,0.001,0.0520251148665744,0.05144858722130039,0.0
28800,0.001,0.4861478933109827,0.050926685049716064,0.0
28950,0.001,0.16252894681576927,0.05029379137762624,0.0
29100,0.001,0.017623954849720447,0.05194930582866116,0.0
29250,0.001,0.07492091864979553,0.05087914668483527,0.0
29400,0.001,0.14225896455664053,0.050312904749596286,0.0
29550,0.001,0.5109461057460679,0.049615623315881506,0.0
29700,0.001,0.001893718982161631,0.05023492180655341,0.0
29850,0.001,0.03368136662498681,0.04875601590776978,0.0
30000,0.001,0.3181221511394612,0.04894814624340149,0.0
