step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.03024779737001632,0.6885781596492949,0.0
300,0.001,0.2352244622403787,0.47276973105878034,0.0
450,0.001,0.4343604612333875,0.37377442479247297,0.0
600,0.001,0.21285908778618884,0.3163976848561824,0.0
750,0.001,0.29877236839207083,0.2702456084165692,0.0
900,0.001,0.07028395691517968,0.23639747358588545,0.0
1050,0.001,0.3668642954920477,0.20172119522816162,0.0
1200,0.001,0.12748143958801722,0.19368547441858622,0.0
1350,0.001,0.8624465093297027,0.17718890210447844,0.0
1500,0.001,0.43630531514625587,0.16076102294849398,0.0
1650,0.001,0.19753011641524412,0.14888724755919727,0.0
1800,0.001,0.27864618434735927,0.14643670896625893,0.0
1950,0.001,0.00014129463447911913,0.13659568746482756,0.0
2100,0.001,0.0582586050126363,0.12295316779795615,0.0
2250,0.001,0.05875271830877886,0.12183348775543959,0.0
2400,0.001,0.0010789956496749281,0.11895295129200256,0.0
2550,0.001,0.23516539797239217,0.11551033973150546,0.0
2700,0.001,0.005225499326276555,0.10710496568688273,0.0
2850,0.001,1.5462721117771339,0.10098980088838666,0.0
3000,0.001,0.07921586600803472,0.10599512942742877,0.0
3150,0.001,0.8379050227900064,0.09961554997980583,0.0
3300,0.001,0.4140867542702315,0.09526058282301804,0.0
3450,0.001,0.1734025535904511,0.09563797956519478,0.0
3600,0.001,0.02268167300696671,0.09737022483354328,0.0
3750,0.001,0.8037798398287106,0.08981127475137872,0.0
3900,0.001,0.40956115567563495,0.0910250208565364,0.0
4050,0.001,0.06412263788096556,0.08762601750066332,0.0
4200,0.001,0.028328501502161298,0.08390310903537064,0.0
4350,0.001,0.07826313763936679,0.08330968577840013,0.0
4500,0.001,0.0033928928389485515,0.08057424334490344,0.0
4650,0.001,1.4452080093143365,0.0829081565959385,0.0
4800,0.001,0.23519672669441,0.07963877271187624,0.0
4950,0.001,0.004785328831969006,0.08063018998130039,0.0
5100,0.001,0.5897036799368363,0.07821060640671405,0.0
5250,0.001,0.21131507626588275,0.07599715877739022,0.0
5400,0.001,0.25402582212600733,0.07599184501001822,0.0
5550,0.001,0.0013077027859752653,0.0749259080095809,0.0
5700,0.001,0.008240815705780587,0.07533717920029383,0.0
5850,0.001,0.622871804860815,0.0739369972666096,0.0
6000,0.001,0.5734964879921471,0.0728981597858937,0.0
6150,0.001,0.18314548352992321,0.07426730993813647,0.0
