step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.1189768559989745,0.6809502851706511,0.0
300,0.001,2.4076123003958765,0.47541890571679635,0.0
450,0.001,0.22897496476752374,0.36676519697364623,0.0
600,0.001,0.3879048552148059,0.3112440211228757,0.0
750,0.001,0.07914066291645835,0.25690256069113654,0.0
900,0.001,5.660813725272525,0.2272607454499484,0.0
1050,0.001,2.1386011034403647,0.20655411521653533,0.0
1200,0.001,0.6007128156054604,0.20597168630160823,0.0
1350,0.001,1.7143272052073844,0.1674656577624374,0.0
1500,0.001,0.3965329806710983,0.16772792307088552,0.0
1650,0.001,0.19322409420488812,0.15675292014114212,0.0
1800,0.001,0.48175020590080164,0.15047207242300306,0.0
1950,0.001,0.07668936367915875,0.13063163455762034,0.0
2100,0.001,0.08232378901363363,0.1304735900693289,0.0
2250,0.001,0.010241935680349729,0.11940301652274439,0.0
2400,0.001,0.6618569424016154,0.12125548146206594,0.0
2550,0.001,1.325791187805216,0.11501765629022312,0.0
2700,0.001,0.26026868270485354,0.10632898955453376,0.0
2850,0.001,0.09201705248112915,0.10511583620805148,0.0
3000,0.001,0.24783941938939708,0.10512944546888486,0.0
3150,0.001,0.5060140688500288,0.09751159840436484,0.0
3300,0.001,0.04536659023592719,0.09719879752724524,0.0
3450,0.001,0.9311984776865084,0.10062044742793341,0.0
3600,0.001,0.03453530724542863,0.09203877659544185,0.0
3750,0.001,0.3372466765432648,0.08878226600028917,0.0
3900,0.001,0.4571274725565409,0.08450605473707712,0.0
4050,0.001,0.0026057591581633223,0.0887127938255333,0.0
4200,0.001,0.05874893345743829,0.0840186125925212,0.0
4350,0.001,0.01596682026320003,0.08420556428606682,0.0
4500,0.001,7.031609007884703e-05,0.08352221564539467,0.0
4650,0.001,0.01045529913005205,0.08403772535592273,0.0
4800,0.001,0.06359233526163278,0.0810537348207715,0.0
4950,0.001,0.005384831890169321,0.08080599830983534,0.0
5100,0.001,0.2138475146462502,0.0791742578878822,0.0
5250,0.001,0.014050248880427102,0.07697608774507843,0.0
5400,0.001,0.12437290713005268,0.0777346679667329,0.0
5550,0.001,0.09698849265330875,0.07756972163116428,0.0
5700,0.001,0.016332598103234577,0.07683162035090789,0.0
5850,0.001,0.2649212036581465,0.07419540973723435,0.0
6000,0.001,0.1349045296419131,0.07491633538224482,0.0
6150,0.001,0.02260122420320424,0.0744288891172271,0.0
6300,0.001,0.0697871888792415,0.07397269526676996,0.0
6450,0.001,0.3413351631919245,0.07328603250059158,0.0
6600,0.001,0.09224290181396912,0.07143679334182425,0.0
6750,0.001,0.010335178023749588,0.07129834200973036,0.0
6900,0.001,0.23501865405231717,0.07071855488513956,0.0
7050,0.001,0.08563267877737114,0.07053657038056117,0.0
7200,0.001,0.19873027640024682,0.06956173553980281,0.0
7350,0.001,0.03801314805832663,0.06996379901749493,0.0
7500,0.001,0.39311047810993544,0.06961895827355093,0.0
7650,0.001,0.037977904866772966,0.06888232553337308,0.0
7800,0.001,0.1091627492811154,0.0683936581406463,0.0
