step_list,lrs,train_losses,errors,norm_diffs
150,0.001,5.052656955432299,0.6907765960521869,0.0
300,0.001,0.11120478365558306,0.5054892399565897,0.0
450,0.001,1.8345871161885612,0.39897421422134305,0.0
600,0.001,2.8887868919004567,0.31763912884727813,0.0
750,0.001,0.3440017353467465,0.2741896508194953,0.0
900,0.001,0.24484205419815952,0.23737318369747004,0.0
1050,0.001,0.183436983916697,0.2035608936115956,0.0
1200,0.001,2.4973667277737306,0.1853685590513844,0.0
1350,0.001,0.07630407146588268,0.1730482926158541,0.0
1500,0.001,1.1858937568215786,0.15312000003621634,0.0
1650,0.001,0.1461960221414391,0.1593088884030733,0.0
1800,0.001,0.2240923562731927,0.13785115736622666,0.0
1950,0.001,0.533339835267222,0.12584926276670277,0.0
2100,0.001,0.0003808344755353355,0.11739453733553802,0.0
2250,0.001,0.237313069179265,0.11349108583363507,0.0
2400,0.001,0.05072233786967997,0.10614404235394981,0.0
2550,0.001,0.010774756401514445,0.1105935230861366,0.0
2700,0.001,0.019338769665038738,0.10412471242803661,0.0
2850,0.001,0.8455865787819518,0.0987046118967621,0.0
3000,0.001,2.7142546419897466,0.09614899507228453,0.0
3150,0.001,0.6693916176643252,0.09082173398947048,0.0
3300,0.001,0.19370564503472332,0.09189938641001494,0.0
3450,0.001,0.02948984821173112,0.08909645684889524,0.0
3600,0.001,0.3385012061458829,0.0869666927091003,0.0
3750,0.001,0.20746899980704886,0.08524873066397609,0.0
3900,0.001,1.1189416098138179,0.08240233502383396,0.0
4050,0.001,0.19865990611901604,0.08629549680770589,0.0
4200,0.001,0.00830863929423539,0.07950974239215182,0.0
4350,0.001,0.6206699876468169,0.08053512048710625,0.0
4500,0.001,0.0060951415012124545,0.07412268540796962,0.0
4650,0.001,0.014283101040602762,0.07661858472049139,0.0
4800,0.001,0.058668135446424116,0.07590281389970155,0.0
4950,0.001,0.5914163425852508,0.07382001573319344,0.0
5100,0.001,0.04686668537087805,0.07448001603892244,0.0
5250,0.001,0.5965059058126615,0.07396289036076109,0.0
5400,0.001,0.17677711649100675,0.07072854428443812,0.0
5550,0.001,0.14774753256951464,0.07246720610660672,0.0
5700,0.001,0.05837658185457945,0.07186249217693377,0.0
5850,0.001,0.0016539217843624153,0.06923409557133967,0.0
6000,0.001,0.06720763479766084,0.06891931911620912,0.0
6150,0.001,0.02891784724004974,0.06875435813774707,0.0
6300,0.001,0.014690352510045987,0.07032244709069535,0.0
