step_list,lrs,train_losses,errors,norm_diffs
150,0.001,5.052968760202955,0.6929374875016643,0.0
300,0.001,0.14455297893960026,0.4718559406286515,0.0
450,0.001,4.138167287314387,0.35889256390779717,0.0
600,0.001,0.6152923724227277,0.3159476246686209,0.0
750,0.001,2.082524885909668,0.2652877049640271,0.0
900,0.001,0.029978071270796845,0.248436952121297,0.0
1050,0.001,0.19491079774027245,0.20805121646945318,0.0
1200,0.001,0.028113983883954228,0.18670345960419768,0.0
1350,0.001,0.5127100520973418,0.17517912516971532,0.0
1500,0.001,0.8283160970743149,0.16056424762950638,0.0
1650,0.001,1.1827271627252742,0.1480318194592256,0.0
1800,0.001,3.9305367605507184,0.1508464101971692,0.0
1950,0.001,0.0035834850843601733,0.13090331080528045,0.0
2100,0.001,0.07179837524393806,0.11801329764566403,0.0
2250,0.001,0.9098968628978327,0.11520084180295256,0.0
2400,0.001,0.017283874162117165,0.11861261648169098,0.0
2550,0.001,0.7046626444968844,0.108106313546059,0.0
2700,0.001,1.1758352237508278,0.10923446156319772,0.0
2850,0.001,0.03624226406086976,0.10085989808285999,0.0
3000,0.001,0.47012005378414723,0.09967672344254985,0.0
3150,0.001,0.3211531077799092,0.09448900409943811,0.0
3300,0.001,0.7317510750955272,0.08837845359016777,0.0
3450,0.001,0.5765253069013122,0.08852593717991303,0.0
3600,0.001,1.5069588976353618,0.08504673987053553,0.0
3750,0.001,0.1338519085041887,0.08767926787210202,0.0
3900,0.001,0.717645555578064,0.08915729278239175,0.0
4050,0.001,0.00904702740998996,0.07768980669453358,0.0
4200,0.001,0.4110220597033987,0.08025386664718576,0.0
4350,0.001,0.003068899915520393,0.07778927056544775,0.0
4500,0.001,0.9981772155878638,0.08100299824067118,0.0
4650,0.001,0.30288655118724456,0.07725343516492804,0.0
4800,0.001,0.13304765312676356,0.07414211892404575,0.0
4950,0.001,0.5957219470524532,0.07344175657777649,0.0
5100,0.001,0.2940353264136261,0.06928966114510302,0.0
5250,0.001,0.2318719746697877,0.07363241628591044,0.0
5400,0.001,0.09889746415118823,0.07329159414149472,0.0
5550,0.001,0.11444451870459785,0.06746060533350208,0.0
5700,0.001,0.39526685941387835,0.06788682820445105,0.0
5850,0.001,0.16909124180556284,0.06814991428745024,0.0
6000,0.001,0.012244357841433864,0.06537420419590814,0.0
6150,0.001,0.03882935539882714,0.067389345649702,0.0
6300,0.001,0.009382088148314309,0.06428633427266874,0.0
6450,0.001,0.6677722089065186,0.06525614494977833,0.0
6600,0.001,0.0497524232774534,0.06598842939225308,0.0
6750,0.001,0.04272896239589245,0.06340518258339,0.0
6900,0.001,0.05748780854903587,0.06344600769386463,0.0
7050,0.001,0.017809367718857005,0.06308110064822706,0.0
7200,0.001,4.450126888583758e-06,0.06371357182035647,0.0
7350,0.001,0.1673522910687981,0.06185642911299974,0.0
7500,0.001,0.13519242898450926,0.06242756736780861,0.0
7650,0.001,0.36162636371501944,0.06193587529390273,0.0
7800,0.001,0.026458088296684695,0.0619248172505969,0.0
7950,0.001,0.017128052378325567,0.06339948083778478,0.0
8100,0.001,0.0683772832939948,0.06221831884002164,0.0
8250,0.001,0.058654966964657954,0.06199414249401569,0.0
8400,0.001,0.49267724324959017,0.06028349075482551,0.0
8550,0.001,0.23822439081378202,0.05997077032396922,0.0
8700,0.001,0.11354290219389589,0.0603621141673648,0.0
8850,0.001,2.7307476834918526e-05,0.05955947642923645,0.0
9000,0.001,0.03770008449032105,0.05916313867942791,0.0
9150,0.001,0.07137126094062293,0.059391574471646884,0.0
9300,0.001,0.015125494395208576,0.05864358040998936,0.0
