step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.08932278260043447,0.6869094647903637,0.0
300,0.001,0.9042162768095652,0.48908364137378957,0.0
450,0.001,0.00010092827473187846,0.37220414661930784,0.0
600,0.001,2.1044669218305328e-05,0.3158362848003307,0.0
750,0.001,0.07101923828329808,0.2769740956158095,0.0
900,0.001,1.8766115999040276,0.2504257630029947,0.0
1050,0.001,0.02874085901618231,0.21709065577807696,0.0
1200,0.001,0.6977521218106921,0.19111330119488198,0.0
1350,0.001,1.0632524881983174,0.18075614271626717,0.0
1500,0.001,0.04605117482531296,0.1668612809325442,0.0
1650,0.001,0.6034475162237491,0.15100227717409917,0.0
1800,0.001,0.06515195812977319,0.14131981720305162,0.0
1950,0.001,0.005499986535309092,0.1347104394292461,0.0
2100,0.001,1.0940718456035012,0.12784541852017361,0.0
2250,0.001,0.04701115039416148,0.12402674573185113,0.0
2400,0.001,0.766713609949372,0.12186710767749145,0.0
2550,0.001,0.00011527788873445897,0.10602903428123153,0.0
2700,0.001,0.018603722668814625,0.10504824355746749,0.0
2850,0.001,0.35413985381138563,0.10734164465457388,0.0
3000,0.001,0.35983630678013,0.10372433319052546,0.0
3150,0.001,0.015658220154645998,0.09518417554137133,0.0
3300,0.001,1.795633746181369,0.09094974971858853,0.0
3450,0.001,0.00875818131050853,0.0918493874531382,0.0
3600,0.001,0.14056201822955205,0.08929142084575334,0.0
3750,0.001,0.09066941569435283,0.0891806928885759,0.0
3900,0.001,0.5347312015089761,0.08545975795773228,0.0
4050,0.001,0.00015221102248312202,0.08843757064191188,0.0
4200,0.001,0.012585718884470166,0.08273958305616336,0.0
4350,0.001,0.3593402878442611,0.081692175925822,0.0
4500,0.001,0.05283483117381845,0.07864825687348401,0.0
4650,0.001,0.08753414938914143,0.08031959477544602,0.0
4800,0.001,0.43660938556924694,0.07991281713428788,0.0
4950,0.001,0.5077396236850725,0.0807921474792687,0.0
5100,0.001,0.13569817536699538,0.07498192033025396,0.0
