step_list,lrs,train_losses,errors,norm_diffs
150,0.001,2.89843349478294,0.6879170222839961,0.0
300,0.001,1.0413100031471603,0.4894971985158616,0.0
450,0.001,2.79508523981806,0.37965228586771066,0.0
600,0.001,0.4350916855014019,0.3144305195462859,0.0
750,0.001,2.8581505546590606,0.2714219635930564,0.0
900,0.001,1.0509265241914438,0.24091055600131908,0.0
1050,0.001,0.07106507519825254,0.21666570283426062,0.0
1200,0.001,0.14532921061473297,0.20098021099945015,0.0
1350,0.001,0.3699865042947945,0.17634878945341362,0.0
1500,0.001,0.1324125741185326,0.1688830576384578,0.0
1650,0.001,2.6021751423813764,0.16538337285347,0.0
1800,0.001,0.16003691042984255,0.1459543657052053,0.0
1950,0.001,0.15211709204211693,0.1328795418034242,0.0
2100,0.001,0.07656888555558936,0.1332592936622664,0.0
2250,0.001,0.39876028198476704,0.12122173018242313,0.0
2400,0.001,0.1901590971459143,0.12013832452708705,0.0
2550,0.001,0.1019877056406397,0.11347080792584752,0.0
2700,0.001,0.354494975120379,0.10722269009234477,0.0
2850,0.001,0.6500342541730719,0.10944164368102167,0.0
3000,0.001,0.10374630050752294,0.09957911740639666,0.0
3150,0.001,0.2845058345092155,0.10051985442599962,0.0
3300,0.001,0.03905625166385511,0.09518400500449681,0.0
3450,0.001,0.24965995331414523,0.09906890730534396,0.0
3600,0.001,0.0639253940675867,0.08928104986882096,0.0
3750,0.001,0.1214624919664485,0.0889287271197597,0.0
3900,0.001,0.11173619678965002,0.08882543198316369,0.0
4050,0.001,0.04373860334348458,0.08906628440630951,0.0
4200,0.001,0.09752383527111258,0.08541416826414251,0.0
4350,0.001,0.1681551844281886,0.08122158062116826,0.0
4500,0.001,0.6401263182657088,0.07820216128757465,0.0
4650,0.001,0.021627404282059375,0.07852449446238104,0.0
4800,0.001,0.28312962997665986,0.07723924570027434,0.0
4950,0.001,0.2516526465043124,0.07793984245386802,0.0
5100,0.001,0.06969379209830745,0.07694377156887493,0.0
5250,0.001,0.00032316089889209456,0.0775364888693456,0.0
5400,0.001,0.06780811435011239,0.0771504703052001,0.0
5550,0.001,1.0319599063357112,0.0762730149377401,0.0
5700,0.001,0.47600446039243777,0.07296068187087357,0.0
5850,0.001,0.25030431113181417,0.07205743910456149,0.0
6000,0.001,0.02093324185838118,0.07216218840423624,0.0
6150,0.001,0.056765523775149124,0.07183741486157996,0.0
6300,0.001,0.8844804026635811,0.0698895644834723,0.0
6450,0.001,0.009485449881931956,0.0712763807689144,0.0
6600,0.001,5.332685507692598e-06,0.0692414241595677,0.0
6750,0.001,0.1894583710811639,0.07129843428318657,0.0
6900,0.001,0.08481873718367113,0.06848233641208527,0.0
7050,0.001,0.02590518605196842,0.06906618246469666,0.0
7200,0.001,0.0024507361926862157,0.06879321243100284,0.0
7350,0.001,2.0258507293280936,0.06742468047603427,0.0
7500,0.001,0.000903635644734445,0.06714301794117838,0.0
7650,0.001,0.012611765791664058,0.06759655858457962,0.0
7800,0.001,0.060224893926962404,0.06708065360239092,0.0
7950,0.001,0.12331711334958943,0.06706288271937043,0.0
8100,0.001,0.013300206472044164,0.06653303549076481,0.0
8250,0.001,0.2911433772858807,0.06650921742045224,0.0
8400,0.001,0.48670435870002937,0.0661897246862309,0.0
8550,0.001,0.1424951175459256,0.06567455685511321,0.0
8700,0.001,0.0002573801987594126,0.06596959640810167,0.0
