step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.48973773890700956,0.6683466905142283,0.0
300,0.001,0.06896262485031174,0.49376538515452756,0.0
450,0.001,0.13796487417226402,0.363628087847763,0.0
600,0.001,0.5890732951276482,0.31329540570491876,0.0
750,0.001,0.6724747439174824,0.2694445419501513,0.0
900,0.001,0.34419556597480544,0.23492444425014963,0.0
1050,0.001,0.38815587726856193,0.20799685264390944,0.0
1200,0.001,0.8138355173672663,0.19110846248895108,0.0
1350,0.001,0.0022470246289824423,0.18245938001604312,0.0
1500,0.001,0.27995336938650606,0.16240058126424814,0.0
1650,0.001,0.08471809007657373,0.14829907695223307,0.0
1800,0.001,0.10062299528421456,0.1452329573735538,0.0
1950,0.001,0.15575017494195423,0.13076258511253447,0.0
2100,0.001,0.9223271119054338,0.12585796730025486,0.0
2250,0.001,0.0033399973504844374,0.1215029831655125,0.0
2400,0.001,0.181259466911062,0.10824186621702321,0.0
2550,0.001,0.5899042541204272,0.10786243415628133,0.0
2700,0.001,0.631560499114357,0.10634084217173122,0.0
2850,0.001,0.881644534999048,0.10844366759162229,0.0
3000,0.001,0.18847342972007305,0.102240066140032,0.0
3150,0.001,0.164271294127056,0.09229197929638329,0.0
3300,0.001,0.06584769938130719,0.08759964104525715,0.0
3450,0.001,0.5199297691090271,0.08681116227087761,0.0
3600,0.001,0.40351459649142396,0.0838653510448261,0.0
3750,0.001,0.0031796931967977833,0.0863318397698645,0.0
3900,0.001,0.0033423633385001187,0.08619871324353734,0.0
4050,0.001,0.10830765991358422,0.08473373328630583,0.0
4200,0.001,0.18523441635286916,0.07720970270485596,0.0
4350,0.001,0.006462258918863296,0.07872291493010823,0.0
4500,0.001,0.5741991902602828,0.07679767109586765,0.0
4650,0.001,0.2577655853562946,0.07494820578881282,0.0
4800,0.001,0.12755656193296547,0.07405736284014464,0.0
4950,0.001,4.98435258066492e-05,0.07891729276333154,0.0
5100,0.001,0.030807443105119563,0.07544541829536032,0.0
5250,0.001,0.23877200205799043,0.07150291624110686,0.0
5400,0.001,0.04150057803534466,0.07155100983900481,0.0
5550,0.001,0.008269041942842356,0.07220718732035353,0.0
5700,0.001,0.10045994949665892,0.0693929444853333,0.0
5850,0.001,0.00782461606343021,0.0686617020461642,0.0
6000,0.001,0.05503126864717465,0.06815903069856813,0.0
6150,0.001,0.003432644376589939,0.06731121345899602,0.0
6300,0.001,0.22614125323489323,0.06783184920636294,0.0
6450,0.001,0.25734394307372865,0.06660477594361601,0.0
6600,0.001,0.20579307733358587,0.06654328798580962,0.0
6750,0.001,0.40701123988835103,0.06542019917150056,0.0
6900,0.001,0.41431977825728955,0.06499189863023269,0.0
7050,0.001,0.35286827650161406,0.06446003937267963,0.0
7200,0.001,0.09435944077390589,0.06400495202467922,0.0
7350,0.001,0.002278032872316554,0.06512437322466506,0.0
7500,0.001,0.11427188695383325,0.06334607198584011,0.0
7650,0.001,0.2585675132808924,0.06333054920469698,0.0
7800,0.001,0.05628091216666524,0.06276588313608884,0.0
7950,0.001,0.36068095228239583,0.06203474386495701,0.0
8100,0.001,0.017950568709281432,0.062059103719495794,0.0
8250,0.001,0.02445009193062094,0.06273311148340002,0.0
8400,0.001,0.013091136523179463,0.06114101646697645,0.0
8550,0.001,0.026832893224803995,0.06107512988058271,0.0
8700,0.001,0.045752383551930224,0.060431162031979124,0.0
8850,0.001,0.001647649524281322,0.06044746623467955,0.0
9000,0.001,0.05431855758986535,0.060625013804924625,0.0
9150,0.001,0.04582863767559988,0.059838388931591165,0.0
9300,0.001,0.05928618505962041,0.060749522807312564,0.0
9450,0.001,0.32788282331514923,0.05974891911375243,0.0
9600,0.001,0.05531320166207189,0.05918409193956492,0.0
9750,0.001,0.16458476735304478,0.05923714732578505,0.0
9900,0.001,0.17268866642837336,0.05892243423783058,0.0
10050,0.001,0.5349292963337549,0.05885345617208274,0.0
10200,0.001,0.14497165371236265,0.05877371114136102,0.0
10350,0.001,0.014845688511048819,0.05840898933814068,0.0
10500,0.001,0.05397066981692939,0.0579270776222106,0.0
10650,0.001,0.06834614757005814,0.05782940807122744,0.0
10800,0.001,0.02045785246702076,0.057561364295705,0.0
10950,0.001,0.12330635564891433,0.05819280112440124,0.0
11100,0.001,0.04225225654873085,0.057021293771073976,0.0
11250,0.001,0.04757601800142613,0.05691808262136468,0.0
11400,0.001,0.6731557557679263,0.05677907749630749,0.0
11550,0.001,0.246051139205323,0.05651016811221452,0.0
11700,0.001,0.09714074538066637,0.05644560548105029,0.0
11850,0.001,0.13034754950346109,0.05630807696349815,0.0
12000,0.001,0.002188959987625309,0.05639069468079594,0.0
12150,0.001,0.0724795333251542,0.056397028275297946,0.0
12300,0.001,0.0004165189643602707,0.05556476689379418,0.0
12450,0.001,0.10751392788925375,0.055827767798063796,0.0
12600,0.001,0.02105813931859093,0.05489949306733333,0.0
12750,0.001,0.19850366874618142,0.05489253893137204,0.0
12900,0.001,0.0011395266135002151,0.055226482782738756,0.0
13050,0.001,0.00100113153246555,0.055767987486773245,0.0
13200,0.001,0.030939821633543637,0.054628393006514904,0.0
13350,0.001,0.0015495847076371896,0.055097324456568716,0.0
13500,0.001,0.01589486691117654,0.054075955658636675,0.0
13650,0.001,0.014443192743894908,0.05437897927600417,0.0
13800,0.001,0.0387944160323548,0.05385058923519452,0.0
13950,0.001,0.32605475262385686,0.05460610163075636,0.0
14100,0.001,0.0026453936600760895,0.0535070536813741,0.0
14250,0.001,0.08724650970209757,0.05411987949045567,0.0
14400,0.001,0.19749072932878806,0.05297443075849419,0.0
14550,0.001,0.142948457621286,0.053535706215425076,0.0
14700,0.001,0.1818292340792569,0.053165057103982505,0.0
14850,0.001,0.00012412619496474675,0.052839342172741895,0.0
15000,0.001,0.0024327684206926366,0.0534884278034036,0.0
15150,0.001,0.0166947812372339,0.05280374250055371,0.0
15300,0.001,0.2049899292940308,0.0533478232089296,0.0
15450,0.001,0.0016093891633521728,0.052673719866195394,0.0
15600,0.001,0.0042365607573449605,0.05293547252366672,0.0
15750,0.001,0.028708741591515242,0.05332627342162387,0.0
15900,0.001,0.1452468860946753,0.05252897457087446,0.0
16050,0.001,0.19103606675050697,0.05221518582230782,0.0
16200,0.001,0.2001185798645962,0.05326679185021803,0.0
16350,0.001,0.10597069245259884,0.05210824689298656,0.0
16500,0.001,0.08254346004540375,0.051182616583103364,0.0
16650,0.001,0.349601166905371,0.05085179734594707,0.0
16800,0.001,0.0036212570354882917,0.050968795649097044,0.0
16950,0.001,1.3437482506420495e-05,0.05067274170189349,0.0
17100,0.001,0.16053378618734243,0.05082677199618242,0.0
17250,0.001,0.029110873482651446,0.05159468781365173,0.0
17400,0.001,0.0027786266190148057,0.050432671964305495,0.0
17550,0.001,0.02391757274014744,0.05117717245382777,0.0
17700,0.001,0.045399702430051175,0.05116768192103922,0.0
17850,0.001,3.653409926349002e-05,0.049939010482507665,0.0
18000,0.001,0.11883616470121955,0.0510377763761487,0.0
18150,0.001,0.030597069845928113,0.04996539473473584,0.0
18300,0.001,0.1860643580850764,0.05137107881503467,0.0
18450,0.001,0.10311519234717458,0.04968071662910314,0.0
18600,0.001,0.37781528987641577,0.049215792659439817,0.0
18750,0.001,0.016559321031676334,0.04949227389359467,0.0
18900,0.001,0.05354875824483285,0.04889893090965408,0.0
19050,0.001,0.08643950080981071,0.05091863604581104,0.0
19200,0.001,0.009936874506327515,0.05137335461995886,0.0
19350,0.001,0.001225917809548586,0.04930158538113999,0.0
19500,0.001,0.07584745635450105,0.049334798095138875,0.0
19650,0.001,0.342664861123785,0.049564324088398705,0.0
19800,0.001,0.006502459998817268,0.05126988364620273,0.0
19950,0.001,0.1258648682418326,0.04853504910058979,0.0
20100,0.001,0.07765142196774386,0.04880927368291154,0.0
20250,0.001,0.032919958168216155,0.04872227788873775,0.0
20400,0.001,0.009624134567898424,0.04717260942210705,0.0
20550,0.001,0.07719169069272952,0.0482964352829128,0.0
20700,0.001,0.10669593707101216,0.048391108852628754,0.0
20850,0.001,0.0060827086111421395,0.046759313190881384,0.0
21000,0.001,0.007270137725764163,0.04756939660089952,0.0
21150,0.001,0.1182183409974717,0.04868018090353516,0.0
21300,0.001,0.143102875810384,0.04784816839047974,0.0
