step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.8769466745091042,0.7146683411859244,0.0
300,0.001,2.761547642523708,0.49325657476955087,0.0
450,0.001,0.18147631600983316,0.38029217133516113,0.0
600,0.001,0.8669274103082988,0.32814163071522834,0.0
750,0.001,0.0016292945188900586,0.26392357638633596,0.0
900,0.001,2.1014126084535216,0.23983669287141277,0.0
1050,0.001,0.7937591266417767,0.22847587697809274,0.0
1200,0.001,2.2746477111104757,0.19388056788808788,0.0
1350,0.001,0.008661635372013482,0.18100318560855277,0.0
1500,0.001,0.47579803539699017,0.1546864532987613,0.0
1650,0.001,0.4056483687871641,0.15100899192042225,0.0
1800,0.001,0.06531546577515089,0.1527062250834241,0.0
1950,0.001,4.062552606549261,0.12918055385257027,0.0
2100,0.001,0.15270027874548575,0.1302670403382747,0.0
2250,0.001,0.37916654568924524,0.12616189670446493,0.0
2400,0.001,0.1796757465092649,0.11447589568731609,0.0
2550,0.001,0.001539934057058641,0.11193468525847407,0.0
2700,0.001,0.00576607317427,0.10763568007703876,0.0
2850,0.001,0.02086846030529286,0.10544776883214166,0.0
3000,0.001,0.005472095946015433,0.09733238209576972,0.0
3150,0.001,0.04363961389192153,0.09685173322123891,0.0
3300,0.001,0.30784497513676634,0.09651321840549876,0.0
3450,0.001,0.44850596611991095,0.0957098759249852,0.0
3600,0.001,0.047504714482974046,0.09173895691693418,0.0
3750,0.001,0.007006899507410739,0.08972666528605636,0.0
3900,0.001,0.16197287367591676,0.08748098004712357,0.0
4050,0.001,0.2454356720558441,0.08728285655131003,0.0
4200,0.001,0.0674077612833823,0.08409650724492368,0.0
4350,0.001,0.0032604190404250605,0.08229253902531758,0.0
4500,0.001,0.011210172662538953,0.08127235144778386,0.0
4650,0.001,0.04814369783839987,0.0803427731825535,0.0
4800,0.001,0.01665270717162668,0.07941724543638855,0.0
4950,0.001,2.9339546011388684,0.07789567680315884,0.0
5100,0.001,0.4474485824353367,0.07768475364699026,0.0
5250,0.001,0.5648525745172019,0.07787699722270117,0.0
5400,0.001,0.4168938652528793,0.07448669611788086,0.0
5550,0.001,0.062476639043892196,0.0765958322717253,0.0
5700,0.001,0.1022036448007618,0.07355751293542721,0.0
5850,0.001,0.01198017023157271,0.07491611788800225,0.0
6000,0.001,0.056071992848163645,0.07196523620908349,0.0
6150,0.001,0.41671215974448783,0.07076553919562747,0.0
6300,0.001,0.23791019596435692,0.07015697806677788,0.0
6450,0.001,0.03773435660081862,0.0695674642191358,0.0
6600,0.001,0.8257447470977104,0.06999187394033698,0.0
6750,0.001,0.23152929311291967,0.07013324186440002,0.0
6900,0.001,0.115147301847646,0.06994187868719627,0.0
7050,0.001,0.0007647964597741167,0.06869502721023793,0.0
7200,0.001,0.0846347662181365,0.06835265509552224,0.0
7350,0.001,0.3990805197732373,0.06851083833357254,0.0
7500,0.001,0.10043406423112741,0.06740036018379027,0.0
7650,0.001,0.0011179542964888046,0.06694782118938696,0.0
7800,0.001,0.010478316350689514,0.06655425839776152,0.0
7950,0.001,0.04114500074904746,0.06627583322512613,0.0
8100,0.001,0.08708071738903123,0.06661611042758772,0.0
8250,0.001,0.8340837783022237,0.06568090753666536,0.0
8400,0.001,0.07342109039610327,0.06544694805808741,0.0
8550,0.001,0.0007094449068554388,0.06576958668538109,0.0
8700,0.001,0.14053612501039026,0.06537757155542233,0.0
8850,0.001,0.06023949512790137,0.0644199728667546,0.0
9000,0.001,0.05019469970197361,0.06433384595294088,0.0
9150,0.001,0.06090319702995952,0.064436847050267,0.0
9300,0.001,0.08633310362907994,0.06389836320117365,0.0
9450,0.001,0.02006431839862004,0.06386881311940065,0.0
9600,0.001,0.056377730558980425,0.0637769940205531,0.0
9750,0.001,0.029700684433049657,0.06348225897866822,0.0
9900,0.001,0.7467145115116353,0.06345251435096932,0.0
10050,0.001,0.11975460044435736,0.06318196417448846,0.0
10200,0.001,0.007594650434848622,0.0625959827105052,0.0
10350,0.001,0.12902257333586442,0.06246810617679262,0.0
10500,0.001,0.01630193691968686,0.06248519855773049,0.0
10650,0.001,1.334740635299943,0.062263632265402595,0.0
10800,0.001,0.009319409076319623,0.0625786638533881,0.0
10950,0.001,0.2947659766756564,0.061874547858562425,0.0
11100,0.001,0.09121856429484616,0.06165736976028816,0.0
11250,0.001,0.007193533318509671,0.06134841346259652,0.0
11400,0.001,0.0799809494544399,0.06126759633099364,0.0
11550,0.001,0.1984048969668962,0.06127417189943246,0.0
11700,0.001,0.4270527322433634,0.06106823230638256,0.0
11850,0.001,0.0003096080408083167,0.06057731377874195,0.0
12000,0.001,0.0015331664144211824,0.06024731106223234,0.0
12150,0.001,0.29435801175366116,0.06065579815505871,0.0
12300,0.001,0.009412265880150943,0.06012670359749027,0.0
12450,0.001,0.1447353083845173,0.05993726726377451,0.0
12600,0.001,0.15676630807682548,0.06002836272029528,0.0
12750,0.001,0.2625627615423856,0.05963157599079679,0.0
12900,0.001,0.22577805971399253,0.05956543243728907,0.0
13050,0.001,0.007179384559023756,0.05933127933088574,0.0
13200,0.001,0.11175554435269001,0.059385032198004645,0.0
13350,0.001,0.3472761831920715,0.059643944316941956,0.0
13500,0.001,0.24308016290596748,0.05897564942311531,0.0
13650,0.001,0.36737692187335164,0.0583855827008573,0.0
13800,0.001,0.06538127356784691,0.05893180293091648,0.0
13950,0.001,0.17590838487797855,0.058558593729782275,0.0
14100,0.001,0.04521944755891216,0.05803241590834933,0.0
14250,0.001,0.020287916857298062,0.05858936017790025,0.0
14400,0.001,0.12855471292156917,0.058091906149559294,0.0
14550,0.001,0.010451981052074386,0.05830213635395996,0.0
14700,0.001,0.5912554532639966,0.05755269830197254,0.0
14850,0.001,0.007770334186926183,0.05774369086885419,0.0
15000,0.001,0.18216434251803051,0.05759486015232898,0.0
15150,0.001,0.005075822897464924,0.057786880139459075,0.0
15300,0.001,0.17976926305994786,0.05687134548229123,0.0
15450,0.001,0.12236295251613205,0.05707750343341282,0.0
15600,0.001,0.00111112712359369,0.05745961890899813,0.0
15750,0.001,0.030026522476243486,0.05672735607497603,0.0
15900,0.001,0.09946830779050915,0.05755724400677723,0.0
16050,0.001,0.06197173874563112,0.056739215764084173,0.0
16200,0.001,0.03742754367879514,0.05688083051201156,0.0
16350,0.001,0.0396601075687898,0.05772078456916238,0.0
16500,0.001,1.436571752701606,0.05688223913968391,0.0
16650,0.001,0.44388959225796426,0.05540674743165717,0.0
16800,0.001,1.315477767295135,0.05574983584581772,0.0
16950,0.001,0.03398030597039356,0.05629063085753011,0.0
17100,0.001,9.259227822151707e-05,0.056294626503589504,0.0
17250,0.001,0.06230443351154619,0.05561683106711326,0.0
17400,0.001,0.09138656860226757,0.05577162937597283,0.0
17550,0.001,0.2283835595000121,0.05632844027929066,0.0
17700,0.001,0.11714055414933006,0.05726107181191622,0.0
17850,0.001,0.09636342576981727,0.055122864391602265,0.0
18000,0.001,0.005946527553903722,0.05538613396271109,0.0
18150,0.001,0.26421730803276894,0.05454918307609951,0.0
18300,0.001,0.03877848826182786,0.05483820088636242,0.0
18450,0.001,0.2645668787943002,0.05485644297008354,0.0
18600,0.001,0.009434127801190462,0.05402600530554838,0.0
18750,0.001,0.04016878149256055,0.053906306820887685,0.0
18900,0.001,0.0033963650570421103,0.05417669697413378,0.0
19050,0.001,0.054293277856175,0.053381004998231216,0.0
19200,0.001,0.20020726205905762,0.053340120270259396,0.0
19350,0.001,0.12149102322923522,0.055374846803627066,0.0
19500,0.001,0.013348318550746885,0.05366649553254159,0.0
19650,0.001,0.19037775486767697,0.053633377050064795,0.0
19800,0.001,0.00729765975994064,0.05329834821035033,0.0
19950,0.001,0.22938715793120226,0.05505552483068594,0.0
20100,0.001,0.03751250780408927,0.05258743326227631,0.0
20250,0.001,0.17976404794190265,0.05281152831257051,0.0
20400,0.001,1.0840138102676569e-05,0.054569573405441725,0.0
20550,0.001,0.009115015292886915,0.053407260793529386,0.0
20700,0.001,0.07328974832295522,0.05290403280710516,0.0
20850,0.001,0.12076182113573085,0.052783579381074336,0.0
21000,0.001,0.008020647545851323,0.052830300230262625,0.0
21150,0.001,0.01319041867634668,0.051870861930791046,0.0
21300,0.001,0.24383348423588813,0.05246933281980789,0.0
21450,0.001,0.03532859888318739,0.051203813211377264,0.0
21600,0.001,0.07239030400018619,0.05116090857863099,0.0
21750,0.001,0.012681278056539453,0.05160859944190337,0.0
21900,0.001,0.003470843743766562,0.0507131694430917,0.0
22050,0.001,0.15202306241696356,0.051461059632192614,0.0
22200,0.001,0.37911688590064385,0.05123422642812002,0.0
22350,0.001,0.0007862231750371551,0.05079717105377456,0.0
22500,0.001,1.2081627466917913e-05,0.051353105714223135,0.0
22650,0.001,0.0025601252288562967,0.05075642837068465,0.0
22800,0.001,0.01244465487082784,0.052121044936425456,0.0
22950,0.001,0.0688638877522979,0.050536142863753374,0.0
23100,0.001,0.05437430628652352,0.04938674650700557,0.0
23250,0.001,0.0025834703139715797,0.050235510559513086,0.0
23400,0.001,0.056269896368118265,0.05087839309428251,0.0
23550,0.001,0.037535795488111014,0.04992576857207202,0.0
23700,0.001,0.053398811497885265,0.049354618799728696,0.0
23850,0.001,0.14110664143954632,0.05175134212827248,0.0
24000,0.001,0.06351667357570477,0.04973738420589988,0.0
24150,0.001,0.0008206903848414484,0.05007106828989688,0.0
24300,0.001,0.010741442164647123,0.0499825938755363,0.0
24450,0.001,0.48745213097167883,0.05018278344971433,0.0
24600,0.001,0.002603676065241174,0.04964879164075387,0.0
24750,0.001,0.0007274322292216414,0.049880263210500805,0.0
24900,0.001,0.3465402736036227,0.049815653086924906,0.0
25050,0.001,0.14097334609869083,0.050131232213119804,0.0
25200,0.001,0.044140174947997254,0.05008311259714744,0.0
25350,0.001,0.013841497787098327,0.05155687770647807,0.0
25500,0.001,0.0052675546283031125,0.04976330702404967,0.0
25650,0.001,0.018192092270799327,0.04696953385191699,0.0
25800,0.001,0.303034112277982,0.048214425279823246,0.0
25950,0.001,0.0036506832773668227,0.04865930068745273,0.0
26100,0.001,0.01390681014872035,0.048526438555560256,0.0
26250,0.001,0.333817668811751,0.04806832297898786,0.0
26400,0.001,0.0016062167579027704,0.04757057296648673,0.0
26550,0.001,0.19048903187489385,0.04943273857232876,0.0
26700,0.001,0.0011434848470828775,0.04999833611639316,0.0
26850,0.001,0.006144475757362223,0.04876012974209017,0.0
27000,0.001,0.10015133749262028,0.047328392945544945,0.0
27150,0.001,0.059686221809783904,0.04776912014616753,0.0
27300,0.001,0.24045871613791006,0.04760869005182319,0.0
27450,0.001,0.0002853151220219892,0.04740699244247741,0.0
27600,0.001,0.006713486757096904,0.04734278910691265,0.0
27750,0.001,0.09635604792082231,0.047395041484810864,0.0
27900,0.001,0.11628634060713258,0.04670014963055951,0.0
28050,0.001,0.052923684209263744,0.04723181272630459,0.0
28200,0.001,0.08400540471806267,0.045834148948763254,0.0
28350,0.001,0.058320113038443845,0.04762594086452614,0.0
28500,0.001,0.0060571606202873916,0.04613826251612756,0.0
28650,0.001,0.003913474783230962,0.0454175990256703,0.0
28800,0.001,0.05461211806403477,0.046186612322273786,0.0
28950,0.001,6.867871432011568e-05,0.04720706649901146,0.0
29100,0.001,0.04446650937347408,0.04635822988046172,0.0
29250,0.001,0.20337948481225962,0.045761689884822265,0.0
29400,0.001,0.00992935436321806,0.04933049222568146,0.0
29550,0.001,0.0027667829583539346,0.04560179509036491,0.0
29700,0.001,0.05428287570790016,0.04808104819214446,0.0
29850,0.001,0.00013267760519729236,0.04659787566103857,0.0
30000,0.001,0.19093814182369684,0.04460856947939331,0.0
