step_list,lrs,train_losses,errors,norm_diffs
150,0.001,2.9536119683772895,0.7397261422959867,0.0
300,0.001,0.3077143599193776,0.518851419501491,0.0
450,0.001,5.045270717793094,0.3967884704510653,0.0
600,0.001,1.7415682493464424,0.3371371144813862,0.0
750,0.001,0.1347618041078924,0.2758015117000196,0.0
900,0.001,1.6786073666000931,0.23930130339791975,0.0
1050,0.001,1.895218480181424,0.24052612940945922,0.0
1200,0.001,0.034310362500402335,0.20316773944578853,0.0
1350,0.001,1.6985894558358476,0.18952244561537493,0.0
1500,0.001,1.2503544336271362,0.17601435218044215,0.0
1650,0.001,0.4306377754928085,0.14618138872530237,0.0
1800,0.001,0.6878112055761137,0.14320612319868617,0.0
1950,0.001,0.06412095736806309,0.14106565094734375,0.0
2100,0.001,0.05054737429625542,0.13316835381024333,0.0
2250,0.001,3.537205198636429,0.1223927753648521,0.0
2400,0.001,0.09795549824996506,0.12223382132911668,0.0
2550,0.001,0.4295918908008002,0.11033694988783659,0.0
2700,0.001,5.168158838652396,0.10705663184513456,0.0
2850,0.001,1.7362196988480751,0.10017329617926865,0.0
3000,0.001,0.851077894899742,0.10192675254809958,0.0
3150,0.001,0.010449298976422564,0.09835053491098313,0.0
3300,0.001,0.13792813014015526,0.0913209125988541,0.0
3450,0.001,0.2317018716203442,0.09408343940093883,0.0
3600,0.001,0.6372577249037082,0.09714331969180173,0.0
3750,0.001,0.03424106279558909,0.09836881051310387,0.0
3900,0.001,0.05585105768805117,0.09040821420189392,0.0
4050,0.001,1.003625978064263,0.0890407536167108,0.0
4200,0.001,0.05194706416956455,0.08470436228713576,0.0
4350,0.001,0.06885918477318134,0.08132822448763231,0.0
4500,0.001,0.13723168390776555,0.08346116840124727,0.0
4650,0.001,0.018561679782581803,0.07858505894214643,0.0
4800,0.001,0.4600243126767157,0.07660749376609753,0.0
4950,0.001,0.1536085412728838,0.0770744233847625,0.0
5100,0.001,0.41556034724615115,0.08066382843294173,0.0
5250,0.001,0.1264602497460314,0.07499176393910328,0.0
5400,0.001,0.0033295131938151307,0.07320327153950315,0.0
5550,0.001,0.09648425215860078,0.07265053823295019,0.0
5700,0.001,0.024351210157664477,0.07354779395033195,0.0
5850,0.001,0.22835164024745316,0.0724316870132641,0.0
6000,0.001,0.00290485146892435,0.07074166524491747,0.0
6150,0.001,0.06880862140315708,0.07097024905054142,0.0
