step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.6562972663666651,0.6437739915023302,0.0
300,0.001,1.0593914295985365,0.45159819998052697,0.0
450,0.001,1.0227096628743315,0.3735907403073026,0.0
600,0.001,0.873965148394605,0.3179275462645576,0.0
750,0.001,3.028064198102971,0.2609921988452992,0.0
900,0.001,0.6180536886290344,0.2164206662254366,0.0
1050,0.001,0.09287697350393806,0.21858127399371932,0.0
1200,0.001,0.4749802870651587,0.18170041732225847,0.0
1350,0.001,3.415496905494882,0.17280314370683478,0.0
1500,0.001,0.3439105455749767,0.15566491653763995,0.0
1650,0.001,0.0021294262310016217,0.15472884030695214,0.0
1800,0.001,0.020849467936439298,0.14759222221513008,0.0
1950,0.001,0.0989392827014646,0.14475692048758848,0.0
2100,0.001,0.3498700344444225,0.12263659150583218,0.0
2250,0.001,1.8200404934423988,0.1131340348311144,0.0
2400,0.001,0.6113088954206871,0.10804192725444016,0.0
2550,0.001,0.20930882171686513,0.10295283330227505,0.0
2700,0.001,0.1404080112989865,0.10845206732604708,0.0
2850,0.001,0.09584974314145485,0.10072206542014726,0.0
3000,0.001,0.10119636178893751,0.1010636645526488,0.0
3150,0.001,0.02092432113685524,0.08859162675446886,0.0
3300,0.001,0.18192557839487672,0.08635904507886201,0.0
3450,0.001,1.1258489319131353,0.08416205259850883,0.0
3600,0.001,0.029416937728001094,0.07969135966566637,0.0
3750,0.001,0.2766748632676205,0.08050721589477915,0.0
3900,0.001,0.030031229889784742,0.08605299606510948,0.0
4050,0.001,0.019314973086312314,0.07623788671321215,0.0
4200,0.001,0.4548388617115094,0.07983325688420352,0.0
4350,0.001,0.01538922750161179,0.07473800930919568,0.0
4500,0.001,0.15541337600274052,0.07374384893360596,0.0
4650,0.001,0.2168864523955942,0.07374728608594618,0.0
4800,0.001,0.027432711822732263,0.07439574692668327,0.0
4950,0.001,0.11176926591810218,0.0687384103562206,0.0
5100,0.001,0.08276003218443609,0.06738723922759524,0.0
5250,0.001,0.23536843222561046,0.07022201250858233,0.0
5400,0.001,0.17927625844431253,0.06771742766426148,0.0
5550,0.001,1.1131791477960684,0.06497293093759515,0.0
5700,0.001,0.0560522333524045,0.06958910406256805,0.0
5850,0.001,0.10198938271981249,0.06272573116671211,0.0
6000,0.001,0.11335859441331485,0.06405492163768078,0.0
6150,0.001,0.22346084170649477,0.0641202368503151,0.0
6300,0.001,0.28251934155110864,0.06437242775229828,0.0
6450,0.001,0.1037700653187168,0.06368338172053101,0.0
6600,0.001,0.00012058014189158774,0.06301622270006525,0.0
6750,0.001,0.0033437005419790955,0.06110769941778031,0.0
6900,0.001,0.15801041889127804,0.059383340007194495,0.0
7050,0.001,5.486469820563241e-05,0.060766673128573645,0.0
7200,0.001,0.02456556089588426,0.06114188119450213,0.0
7350,0.001,8.90556585515694e-06,0.06007147376575917,0.0
7500,0.001,0.039838052433836375,0.059422775838175394,0.0
7650,0.001,0.0013327843589340208,0.05826338822308643,0.0
7800,0.001,0.13586933287477618,0.05824916962777796,0.0
7950,0.001,0.045687685140075686,0.05709330741173442,0.0
8100,0.001,0.0015572494382654354,0.05689344202871406,0.0
8250,0.001,0.0644601230570352,0.05758479574424987,0.0
8400,0.001,0.4027210173544379,0.05628014946335867,0.0
8550,0.001,0.10652709602012447,0.05648839283628788,0.0
8700,0.001,0.05123105655955307,0.05538028090966886,0.0
8850,0.001,0.16638006979856185,0.05582591274458551,0.0
9000,0.001,0.0004138195422091176,0.05508520583790097,0.0
9150,0.001,0.2420306089115431,0.05445682416231881,0.0
9300,0.001,0.086711256082012,0.05446526649723086,0.0
9450,0.001,0.1477195847728415,0.05491613436590931,0.0
9600,0.001,0.21038731365931349,0.05538525417421525,0.0
9750,0.001,0.1336297015506442,0.05403352906299504,0.0
9900,0.001,0.03027391153666901,0.05527418775145384,0.0
10050,0.001,0.0436244558245974,0.05354141385005654,0.0
10200,0.001,0.01508909401858616,0.05469058460499987,0.0
10350,0.001,0.38234564655061587,0.05300820544758359,0.0
10500,0.001,0.05127777702846923,0.05337548748350172,0.0
10650,0.001,0.04701102427763626,0.052720627519764675,0.0
10800,0.001,0.20262100047522466,0.05312607312800464,0.0
10950,0.001,0.07035941031232212,0.05278003108352564,0.0
11100,0.001,0.07300936977700088,0.052322180545151524,0.0
11250,0.001,0.18167358013304377,0.05231965172386992,0.0
11400,0.001,0.0009698595880889129,0.05254031556202668,0.0
11550,0.001,0.06149845822163297,0.052153150093159115,0.0
11700,0.001,0.5022710721739512,0.05171197298196776,0.0
11850,0.001,1.4019353650857138,0.05155866109293323,0.0
12000,0.001,0.2501259529414694,0.05282339761754313,0.0
12150,0.001,0.012189019339037013,0.051165823217991034,0.0
12300,0.001,0.00844590505602667,0.05167987701720034,0.0
12450,0.001,0.032108773782744016,0.05172939566260945,0.0
12600,0.001,0.06982277609582901,0.050776301103218284,0.0
12750,0.001,0.08346555400423386,0.050670513109575065,0.0
12900,0.001,0.16172051476983337,0.051045882773431486,0.0
13050,0.001,0.002062387321655663,0.05004578485572724,0.0
13200,0.001,0.04374073288886011,0.05029808739653663,0.0
13350,0.001,0.027101379707680878,0.049846492624660566,0.0
13500,0.001,0.013169699566740864,0.04967101510162858,0.0
13650,0.001,0.08448713268762169,0.04961298044077182,0.0
13800,0.001,0.04125826782671575,0.04990522737961949,0.0
13950,0.001,0.09002832965906656,0.04949452111103418,0.0
14100,0.001,0.08062649421093006,0.04924258524015263,0.0
14250,0.001,0.06306376169711736,0.049211001810939375,0.0
14400,0.001,0.00631330314557854,0.05057471233073936,0.0
14550,0.001,0.002252388186638745,0.04957773261065562,0.0
14700,0.001,0.04124480514931238,0.04873933896111762,0.0
14850,0.001,0.03870400328898151,0.04861705300419679,0.0
15000,0.001,0.011926967596512983,0.04902421253149957,0.0
15150,0.001,0.0028391500113540734,0.048909725964099135,0.0
15300,0.001,0.005353544228620402,0.04885675854492375,0.0
15450,0.001,0.006026579407615165,0.04888483744605947,0.0
