step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1604.833564623251,0.06531197321778813,0.0
500,0.0001,1583.2768417450918,0.04747252906200208,0.0
750,0.0001,1574.784069699838,0.04496367080388225,0.0
1000,0.0001,1586.614066924716,0.021545615809015102,0.0
1250,0.0001,1595.5627643326309,0.018831026077423228,0.0
1500,0.0001,1584.5298552896186,0.011224349251941084,0.0
1750,0.0001,1606.8234297823567,0.015191807468580357,0.0
2000,0.0001,1602.2651002415503,0.012050163325808364,0.0
2250,0.0001,1598.415154043006,0.010234649228554767,0.0
2500,0.0001,1582.807140175668,0.01087299960353742,0.0
2750,0.0001,1582.2403434294047,0.008886177616303212,0.0
3000,0.0001,1614.6193082825566,0.022119470162861306,0.0
3250,0.0001,1603.2637742183326,0.01603372022675022,0.0
3500,0.0001,1620.6471669212015,0.008743560156923848,0.0
3750,0.0001,1616.730920910011,0.02623033856006505,0.0
4000,0.0001,1574.069574428463,0.034415027518227136,0.0
4250,0.0001,1587.9844995988292,0.01095913780796163,0.0
4500,0.0001,1577.33782945399,0.019428665807029025,0.0
4750,0.0001,1581.9173558828015,0.007934681823998885,0.0
5000,0.0001,1631.249479245692,0.02138468068966388,0.0
5250,0.0001,1607.224792985273,0.00967123282971343,0.0
5500,0.0001,1586.1098226353608,0.011650673115893476,0.0
5750,0.0001,1612.2009286712776,0.010494086582751985,0.0
6000,0.0001,1590.3239916558912,0.020940634485365053,0.0
6250,0.0001,1635.148889248333,0.012221615426418714,0.0
6500,0.0001,1619.4000988899206,0.010140701408041203,0.0
6750,0.0001,1588.1650731956097,0.008450193384771237,0.0
7000,0.0001,1602.6183118362023,0.013860647709544073,0.0
7250,0.0001,1634.1379061233097,0.011433392524326154,0.0
7500,0.0001,1593.71486943327,0.02223093200010057,0.0
7750,0.0001,1622.3511007686463,0.010917605615148238,0.0
8000,0.0001,1593.9677042989738,0.03866803459570262,0.0
8250,0.0001,1600.6331402206606,0.023528886669589102,0.0
8500,0.0001,1597.8986830064482,0.008487167311477183,0.0
8750,0.0001,1596.7392543292358,0.019464910227484724,0.0
9000,0.0001,1583.7552698500415,0.011169355431135272,0.0
9250,0.0001,1599.1629661926638,0.008407417562155467,0.0
9500,0.0001,1581.241264818402,0.0278207940125661,0.0
9750,0.0001,1590.9964992570372,0.0083832109729846,0.0
10000,0.0001,1582.9867736562892,0.01514690071473686,0.0
10250,0.0001,1604.0426605550963,0.008400281981760497,0.0
10500,0.0001,1567.32952763623,0.01048259198048308,0.0
10750,0.0001,1603.964387560123,0.029731256510422438,0.0
11000,0.0001,1588.010855022802,0.010104112751617643,0.0
11250,0.0001,1572.6842323464193,0.04516672521090328,0.0
11500,0.0001,1555.5819225534224,0.010028744214347737,0.0
11750,0.0001,1611.2750845409917,0.018581555240204866,0.0
12000,0.0001,1598.182177174433,0.025457017078625552,0.0
12250,0.0001,1598.7870465482827,0.012157270899797719,0.0
12500,0.0001,1588.3883202734075,0.011831849905875248,0.0
12750,0.0001,1558.2202040528423,0.010030717269989277,0.0
13000,0.0001,1587.6162474367804,0.010974714526405438,0.0
13250,0.0001,1595.6705050502642,0.006566389683059301,0.0
13500,0.0001,1598.4067681546233,0.00611136996076399,0.0
13750,0.0001,1617.8376863706887,0.010684457136241726,0.0
14000,0.0001,1573.7463872534104,0.010630456484409648,0.0
14250,0.0001,1565.301084540825,0.006784204873176662,0.0
