step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1625.2277219801483,0.06757343060851868,0.0
500,0.0001,1611.7209602839018,0.05025258894218321,0.0
750,0.0001,1602.8390932514674,0.038257655621362574,0.0
1000,0.0001,1609.333572757153,0.03846047992032214,0.0
1250,0.0001,1595.6946796174655,0.030129899037852348,0.0
1500,0.0001,1618.5552940382977,0.04509449992633895,0.0
1750,0.0001,1587.6446624361927,0.018781696004326682,0.0
2000,0.0001,1569.5683821791365,0.016060907000073385,0.0
2250,0.0001,1556.0878992957307,0.01644454157175116,0.0
2500,0.0001,1603.0372698634806,0.014513596835555247,0.0
2750,0.0001,1584.0093008179126,0.013590045265320691,0.0
3000,0.0001,1602.463656079676,0.012119124167120361,0.0
3250,0.0001,1603.2583258600748,0.02769828669680132,0.0
3500,0.0001,1618.966078122936,0.01396702689532136,0.0
3750,0.0001,1588.4611488244059,0.010682370409062857,0.0
4000,0.0001,1589.9923991976489,0.016348821991184207,0.0
4250,0.0001,1585.3403068554605,0.027660705771174837,0.0
4500,0.0001,1615.1982357070735,0.020487125474186862,0.0
4750,0.0001,1588.120938442901,0.009190470186168115,0.0
5000,0.0001,1583.3676808299272,0.01428849448396284,0.0
5250,0.0001,1595.8953018069058,0.007757734496853049,0.0
5500,0.0001,1602.3126140230222,0.019503838672535242,0.0
5750,0.0001,1618.7373515556615,0.014650684596295652,0.0
6000,0.0001,1609.218149521684,0.022447073806260105,0.0
6250,0.0001,1556.7942321697954,0.021170456536216176,0.0
6500,0.0001,1597.6088563493051,0.013611628900624121,0.0
6750,0.0001,1629.7860904539925,0.011069558271603242,0.0
7000,0.0001,1633.5005999316872,0.010916636112336094,0.0
7250,0.0001,1599.096558156462,0.014131516824602116,0.0
7500,0.0001,1620.7290309770501,0.02426750540841305,0.0
7750,0.0001,1605.6229915502267,0.009433476580692091,0.0
8000,0.0001,1583.4783928227193,0.019289626779192035,0.0
8250,0.0001,1558.79430294737,0.012311168602760837,0.0
8500,0.0001,1604.4169496369109,0.011740429128803045,0.0
8750,0.0001,1581.9385148028941,0.01656215728215115,0.0
9000,0.0001,1600.6500459435135,0.02406557955662317,0.0
9250,0.0001,1601.8575108923567,0.03088587292990441,0.0
9500,0.0001,1581.8151221366809,0.019863282322087575,0.0
9750,0.0001,1609.3017960525383,0.024030938068042136,0.0
10000,0.0001,1608.2969772580022,0.01814930846616909,0.0
10250,0.0001,1569.2201151339925,0.015683289926443463,0.0
10500,0.0001,1572.8766193912484,0.00973237481464858,0.0
10750,0.0001,1598.1326360387661,0.009800345505075324,0.0
11000,0.0001,1628.9491852001513,0.018878998801160996,0.0
11250,0.0001,1561.7787410301687,0.007356077414960394,0.0
11500,0.0001,1616.61859895104,0.022079074535070697,0.0
11750,0.0001,1596.7475959076137,0.020989097829448793,0.0
12000,0.0001,1579.5010266038591,0.010515589703172571,0.0
12250,0.0001,1589.7300072099583,0.010475966737584658,0.0
12500,0.0001,1603.3729296611755,0.0324068343454617,0.0
12750,0.0001,1606.0458259585537,0.007582900330207742,0.0
13000,0.0001,1585.4466545010146,0.023800380037331554,0.0
