step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1604.5448942029082,0.06156298906845532,0.0
500,0.0001,1609.44664821692,0.040061538650483494,0.0
750,0.0001,1589.762649906318,0.02575289668927673,0.0
1000,0.0001,1609.1284647140421,0.019920152619772324,0.0
1250,0.0001,1599.7507951288471,0.021415469733103473,0.0
1500,0.0001,1616.373969613362,0.045331760073979335,0.0
1750,0.0001,1609.1077022214408,0.020723664991070034,0.0
2000,0.0001,1615.1290997145297,0.015499077187180688,0.0
2250,0.0001,1615.09914113364,0.010593949721688874,0.0
2500,0.0001,1598.7934042722327,0.009567939184177669,0.0
2750,0.0001,1623.4858011673887,0.04525145907365675,0.0
3000,0.0001,1609.0236535690333,0.01240461854015609,0.0
3250,0.0001,1605.573084237134,0.026782588469602,0.0
3500,0.0001,1586.0307897702994,0.010697126672026906,0.0
3750,0.0001,1619.25552941642,0.011993059920516188,0.0
4000,0.0001,1587.537871401905,0.04093999123711247,0.0
4250,0.0001,1591.7435355882496,0.03424216791472153,0.0
4500,0.0001,1615.1679266595143,0.016297487765419446,0.0
4750,0.0001,1583.9425200036032,0.02216579277229518,0.0
5000,0.0001,1605.8510937124386,0.01773971160635177,0.0
5250,0.0001,1611.5849823886633,0.008168928571142358,0.0
5500,0.0001,1599.6008107185353,0.00888348637420293,0.0
5750,0.0001,1625.534306047126,0.028264587366522403,0.0
6000,0.0001,1598.162265021576,0.012321320025173095,0.0
6250,0.0001,1587.558486346292,0.016391454053592276,0.0
6500,0.0001,1601.1484571618796,0.031632384207944855,0.0
6750,0.0001,1629.81302125856,0.016121769164094857,0.0
7000,0.0001,1614.7129521996633,0.014186923956157655,0.0
7250,0.0001,1604.578344532793,0.008280689050538605,0.0
7500,0.0001,1581.3316792898502,0.018429177677712058,0.0
7750,0.0001,1595.2275253116745,0.008450199810759208,0.0
8000,0.0001,1606.41669626216,0.009015412697483937,0.0
8250,0.0001,1576.4779156887782,0.006810826844188951,0.0
8500,0.0001,1609.999234325868,0.033866200036513965,0.0
8750,0.0001,1585.7201953994165,0.009473153906145578,0.0
9000,0.0001,1604.9982303627307,0.033534071223888795,0.0
9250,0.0001,1620.288136336011,0.006639260626045989,0.0
9500,0.0001,1617.8900766383474,0.008270470477408394,0.0
9750,0.0001,1612.084478389591,0.01001903265229678,0.0
10000,0.0001,1585.5079618822374,0.009161260479323238,0.0
10250,0.0001,1614.465989152018,0.03533838854185125,0.0
10500,0.0001,1585.57753243013,0.03360844162223,0.0
10750,0.0001,1583.452079407175,0.03012819511499784,0.0
11000,0.0001,1586.652304136164,0.02600772191397142,0.0
11250,0.0001,1596.7494271644782,0.03235462382145947,0.0
11500,0.0001,1592.0007454947797,0.012435883116879333,0.0
11750,0.0001,1626.1508155628337,0.015791461966522913,0.0
12000,0.0001,1589.0906005994116,0.018434611637342044,0.0
12250,0.0001,1588.9590409959383,0.012651484375236055,0.0
12500,0.0001,1591.309008825257,0.012219408412428488,0.0
12750,0.0001,1606.7457960694878,0.007292617250825451,0.0
13000,0.0001,1572.4205348756739,0.02128055869939691,0.0
13250,0.0001,1606.3213340432621,0.016558000759766104,0.0
13500,0.0001,1608.1639871974594,0.012035701179527944,0.0
13750,0.0001,1563.4062712827986,0.01204761163490907,0.0
14000,0.0001,1589.4955915626188,0.030841137375109705,0.0
14250,0.0001,1584.0501789618684,0.005670362523289806,0.0
14500,0.0001,1623.4420609179451,0.0120847118664756,0.0
14750,0.0001,1603.3942458136787,0.013443877642141309,0.0
15000,0.0001,1611.838231110725,0.015472878544687861,0.0
15250,0.0001,1601.797498419757,0.025712933770175077,0.0
15500,0.0001,1573.7209640825863,0.019320548936778932,0.0
15750,0.0001,1603.8967985979082,0.021933555490066745,0.0
16000,0.0001,1596.4466338327559,0.01068469181917466,0.0
16250,0.0001,1593.851825470703,0.01306688785955309,0.0
16500,0.0001,1609.5314163667176,0.013136304883711841,0.0
16750,0.0001,1616.6481991010805,0.013679388684632244,0.0
17000,0.0001,1594.3317063069974,0.028039147597681835,0.0
17250,0.0001,1619.8159407120081,0.01678497372286396,0.0
17500,0.0001,1597.4193234302022,0.01029118614592114,0.0
17750,0.0001,1597.4602793703777,0.02582883525883611,0.0
18000,0.0001,1569.9233344568188,0.007885938500833386,0.0
18250,0.0001,1616.5168736117498,0.018152976394595444,0.0
18500,0.0001,1590.2608267705812,0.01245187475013638,0.0
18750,0.0001,1606.7720116692121,0.02407209958194036,0.0
19000,0.0001,1605.7600185675487,0.02997425880156454,0.0
19250,0.0001,1587.973816606085,0.012338838243720583,0.0
19500,0.0001,1610.6190971775764,0.024810613866009173,0.0
19750,0.0001,1596.9834602969797,0.00926676201011984,0.0
20000,0.0001,1587.467803579399,0.014938791025755387,0.0
20250,0.0001,1605.4289729688091,0.016096637932271646,0.0
20500,0.0001,1579.6151647243112,0.02585946260610501,0.0
20750,0.0001,1590.1681741329978,0.027240486341643593,0.0
21000,0.0001,1598.883772656798,0.006376268005931506,0.0
21250,0.0001,1608.805180637646,0.016206035734131853,0.0
21500,0.0001,1584.5594507437106,0.009241486941766996,0.0
21750,0.0001,1625.8375910614557,0.02724096565688169,0.0
22000,0.0001,1593.8371435017855,0.016959816508539664,0.0
22250,0.0001,1605.409397504673,0.01999820219689103,0.0
22500,0.0001,1597.5973331549026,0.010451254323147585,0.0
22750,0.0001,1572.5819966774477,0.011539766356686267,0.0
23000,0.0001,1614.8525272508,0.01959432796402035,0.0
23250,0.0001,1552.5500372301342,0.011402338637318163,0.0
23500,0.0001,1605.7093944555706,0.024448268936663815,0.0
23750,0.0001,1624.1650118151151,0.007428899167704649,0.0
24000,0.0001,1621.100672109476,0.02024973633644652,0.0
24250,0.0001,1611.1975409562153,0.02045401979026002,0.0
24500,0.0001,1607.5859998129897,0.011731671213932189,0.0
24750,0.0001,1617.160903617716,0.03013860576529769,0.0
25000,0.0001,1580.0111854429717,0.006400585909439763,0.0
25250,0.0001,1635.5704133983322,0.02839449918577091,0.0
25500,0.0001,1611.1735966120166,0.018673476748271734,0.0
25750,0.0001,1581.1383787417378,0.006458299235944483,0.0
26000,0.0001,1612.9434429991493,0.013338901685998649,0.0
26250,0.0001,1591.3525858351577,0.02441767905603848,0.0
26500,0.0001,1601.336245249123,0.024560664676193535,0.0
26750,0.0001,1599.996596538868,0.01378578033098123,0.0
27000,0.0001,1562.447446975546,0.015827714671738536,0.0
27250,0.0001,1592.8346704497815,0.034845850423296604,0.0
27500,0.0001,1590.3454537062087,0.023154369331175557,0.0
27750,0.0001,1620.7501474330597,0.02152597446272686,0.0
28000,0.0001,1601.5392861963296,0.00928003641006893,0.0
28250,0.0001,1552.7567611741654,0.02057048063227286,0.0
28500,0.0001,1595.0764447622896,0.010767010080441388,0.0
28750,0.0001,1572.482191617889,0.012471932589022815,0.0
29000,0.0001,1614.6306828177142,0.00917213456980828,0.0
29250,0.0001,1608.6882693881394,0.007168439030561592,0.0
29500,0.0001,1634.6530169001921,0.012306549028437926,0.0
29750,0.0001,1584.8535127544121,0.013762261485834974,0.0
30000,0.0001,1591.3299280301887,0.010241953721161564,0.0
30250,0.0001,1586.1834526554258,0.012541000754520568,0.0
30500,0.0001,1607.6961829286365,0.007061500061221513,0.0
30750,0.0001,1586.165320130454,0.025712966286142544,0.0
31000,0.0001,1620.53944186436,0.020124687003386158,0.0
31250,0.0001,1550.0017860393511,0.019289266737678293,0.0
31500,0.0001,1602.1096366710817,0.01289736622045168,0.0
31750,0.0001,1580.6310878152526,0.006627460918795704,0.0
32000,0.0001,1596.7170671589156,0.01626870659535988,0.0
32250,0.0001,1613.1432116404526,0.006054495532558658,0.0
32500,0.0001,1601.2494515657122,0.007772598095212033,0.0
32750,0.0001,1604.7447733756028,0.030026409674803443,0.0
33000,0.0001,1639.894031137612,0.0192948554173142,0.0
33250,0.0001,1592.8912116822637,0.007473969925143084,0.0
33500,0.0001,1578.9181067194177,0.01415777775031518,0.0
33750,0.0001,1615.0348455147782,0.013472532714216499,0.0
34000,0.0001,1600.0919554605605,0.012470152661055594,0.0
34250,0.0001,1603.664511284142,0.04792945817326977,0.0
34500,0.0001,1599.4814984120565,0.014064923289919254,0.0
34750,0.0001,1604.495441971528,0.006289418259839906,0.0
35000,0.0001,1599.9924519061751,0.00819333762240842,0.0
35250,0.0001,1582.2772586289186,0.0135892105907034,0.0
35500,0.0001,1600.4926398637176,0.01839472191879547,0.0
35750,0.0001,1584.4901094785691,0.011331489709165985,0.0
36000,0.0001,1598.474836810642,0.006206329219264123,0.0
36250,0.0001,1573.8586474137808,0.005675059689855747,0.0
36500,0.0001,1603.0286742449236,0.006118214500410289,0.0
36750,0.0001,1602.6624314358633,0.012490967896898941,0.0
37000,0.0001,1617.73656101083,0.007947008826337048,0.0
37250,0.0001,1624.3060139124116,0.008240452872330007,0.0
37500,0.0001,1575.8826282838536,0.01965148846900008,0.0
37750,0.0001,1591.7529601573624,0.010251728418120507,0.0
38000,0.0001,1577.3374373064712,0.00611011225509459,0.0
38250,0.0001,1599.0693476507042,0.009419621129476126,0.0
38500,0.0001,1571.8402752731301,0.005291506280446401,0.0
38750,0.0001,1599.5367681421394,0.007086007230507925,0.0
39000,0.0001,1587.5704064791234,0.006081867455105395,0.0
39250,0.0001,1603.2992042901992,0.027459208654067292,0.0
39500,0.0001,1585.789428931771,0.006633175499859744,0.0
39750,0.0001,1612.176015408836,0.008520616841992174,0.0
40000,0.0001,1622.018431740777,0.014394441138488614,0.0
40250,0.0001,1606.6655184203166,0.020907366325808186,0.0
40500,0.0001,1583.8714335116942,0.006385660874651476,0.0
40750,0.0001,1598.541814648136,0.0097112281906054,0.0
41000,0.0001,1627.2237214232434,0.016499013172243376,0.0
41250,0.0001,1602.0720545417603,0.014659622769991509,0.0
41500,0.0001,1577.2744953605313,0.010985480764694014,0.0
41750,0.0001,1571.0531069096794,0.01850613958303126,0.0
42000,0.0001,1589.567995495621,0.0232098390851151,0.0
42250,0.0001,1624.0157317616126,0.005633368739283102,0.0
42500,0.0001,1590.5441241216126,0.006839069725185141,0.0
42750,0.0001,1585.0338935130653,0.023785037025263227,0.0
43000,0.0001,1612.6413599397315,0.006171753972575075,0.0
43250,0.0001,1604.40404612579,0.014164006253578804,0.0
43500,0.0001,1581.6868949915697,0.0300913734015594,0.0
43750,0.0001,1574.0228140863146,0.015364517771554752,0.0
44000,0.0001,1602.0962989381312,0.012071110013195063,0.0
44250,0.0001,1576.2752775998997,0.011798350386177178,0.0
44500,0.0001,1616.1156309821893,0.03587601375686605,0.0
44750,0.0001,1585.4236895048266,0.027906069876762224,0.0
45000,0.0001,1578.1239796506309,0.010054318035993593,0.0
45250,0.0001,1595.7654943960727,0.017161318507969234,0.0
45500,0.0001,1602.2550242692103,0.006985270287579257,0.0
45750,0.0001,1591.182174996675,0.011586357980573572,0.0
46000,0.0001,1594.847088994309,0.02153132989570102,0.0
46250,0.0001,1587.3806202625033,0.010944749623574617,0.0
46500,0.0001,1568.820017697225,0.0069279508771869,0.0
46750,0.0001,1569.4726466458685,0.01707697521443567,0.0
47000,0.0001,1591.6544632578145,0.007378896573082179,0.0
47250,0.0001,1606.4297261683434,0.010999322556586323,0.0
47500,0.0001,1623.854532003661,0.009263876272170011,0.0
47750,0.0001,1561.8995855500032,0.016765757661220185,0.0
48000,0.0001,1605.7297733590945,0.015839931429607195,0.0
48250,0.0001,1566.9388791041674,0.009395607313407037,0.0
48500,0.0001,1603.2065755159665,0.012466360091852662,0.0
48750,0.0001,1613.3071659617603,0.026523962452691403,0.0
49000,0.0001,1585.7429967673518,0.010946212843612467,0.0
49250,0.0001,1579.8921085326492,0.0066901339692639,0.0
49500,0.0001,1605.9929791625,0.01247418210191347,0.0
49750,0.0001,1599.6363222478979,0.014984311773280828,0.0
50000,0.0001,1597.208206976116,0.01555538323843456,0.0
