step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1610.420854353474,0.06939503110123915,0.0
500,0.0001,1623.4324695059838,0.05271439719453685,0.0
750,0.0001,1582.9173277455295,0.04224823259457459,0.0
1000,0.0001,1585.272469851072,0.04096130264530803,0.0
1250,0.0001,1588.2150369756075,0.024449372187442163,0.0
1500,0.0001,1595.5178821201841,0.03722106088594447,0.0
1750,0.0001,1632.9486652836458,0.028628994620219984,0.0
2000,0.0001,1563.039892534649,0.02292080617875398,0.0
2250,0.0001,1597.1755210351257,0.014261738703906419,0.0
2500,0.0001,1603.8675208187617,0.02997727614703073,0.0
2750,0.0001,1620.9630604425245,0.015950494210563836,0.0
3000,0.0001,1592.6038254564548,0.010145118928016523,0.0
3250,0.0001,1597.5852663362073,0.038661731189605905,0.0
3500,0.0001,1571.0835923427153,0.01098188062983203,0.0
3750,0.0001,1593.621805463105,0.011440427353487447,0.0
4000,0.0001,1605.0092353284986,0.009221531653094398,0.0
4250,0.0001,1610.2641767670036,0.03068618257922874,0.0
4500,0.0001,1610.6739238856633,0.01204563080457455,0.0
4750,0.0001,1572.5970716475429,0.010773037566250615,0.0
5000,0.0001,1585.0417267041612,0.03163701315619804,0.0
5250,0.0001,1603.444290026816,0.01020315968658789,0.0
5500,0.0001,1631.6867645518844,0.010879255319115069,0.0
5750,0.0001,1618.0698740505918,0.033502360395012726,0.0
6000,0.0001,1607.1174250661838,0.013359080640049942,0.0
6250,0.0001,1592.525582051845,0.01844145522697519,0.0
6500,0.0001,1587.2555157931722,0.03641178155310233,0.0
6750,0.0001,1620.178110584153,0.019470000786132043,0.0
7000,0.0001,1597.3820812626386,0.021083679051469708,0.0
7250,0.0001,1581.9267304992256,0.008944398453876826,0.0
7500,0.0001,1601.2481361076234,0.03278191810028588,0.0
7750,0.0001,1586.8813022569009,0.00918746588761029,0.0
8000,0.0001,1570.7911206562478,0.01859714133412246,0.0
8250,0.0001,1606.1417575842484,0.008693851124892456,0.0
8500,0.0001,1599.8198668291827,0.02185519373568398,0.0
8750,0.0001,1610.4839292946428,0.015946133423386053,0.0
9000,0.0001,1586.2220405962144,0.04029490821419257,0.0
9250,0.0001,1579.1392333682104,0.0131078157247822,0.0
9500,0.0001,1632.7697944762594,0.008910380144612193,0.0
9750,0.0001,1596.7880346189902,0.010424047690131165,0.0
10000,0.0001,1581.4114540545233,0.00711571303625915,0.0
