step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1625.6858687320478,0.060417053570701144,0.0
500,0.0001,1584.1406237084,0.04332500746220047,0.0
750,0.0001,1623.6947187338044,0.02770058656598359,0.0
1000,0.0001,1593.0707679328336,0.020418889323281515,0.0
1250,0.0001,1593.6262530295728,0.013336222463799272,0.0
1500,0.0001,1590.6548450539376,0.01492428559665904,0.0
1750,0.0001,1598.949611160265,0.024622172190098438,0.0
2000,0.0001,1590.8309962562635,0.011176397831445039,0.0
2250,0.0001,1621.8889722673962,0.010269596667816728,0.0
2500,0.0001,1593.7129732902279,0.012278872199249606,0.0
2750,0.0001,1597.5236195857235,0.013139762963045327,0.0
3000,0.0001,1614.3384846592535,0.026936526167566192,0.0
3250,0.0001,1594.4703023108477,0.022820263819705658,0.0
3500,0.0001,1592.7218467413581,0.010018009932135186,0.0
3750,0.0001,1580.1237479808362,0.013069904926818426,0.0
4000,0.0001,1600.8612823439405,0.008442637196876664,0.0
4250,0.0001,1630.1293297175403,0.02252722821496658,0.0
4500,0.0001,1609.5901918754735,0.028290454177362482,0.0
4750,0.0001,1607.203191097106,0.010193567702302217,0.0
5000,0.0001,1593.6597482288278,0.0180722602379192,0.0
5250,0.0001,1582.6782136853171,0.012127891270104756,0.0
5500,0.0001,1594.390410518993,0.009140266504962209,0.0
5750,0.0001,1617.8297686654012,0.00856830763230255,0.0
6000,0.0001,1594.6499151029168,0.03099013795397952,0.0
6250,0.0001,1587.2694296070372,0.011402864155427834,0.0
6500,0.0001,1603.256137317105,0.014052914433493175,0.0
6750,0.0001,1582.6108869596567,0.008981441737467684,0.0
7000,0.0001,1589.0120817287354,0.02563894602931964,0.0
7250,0.0001,1598.3175962087573,0.013574504630607819,0.0
7500,0.0001,1567.9062604094843,0.009379772258801765,0.0
7750,0.0001,1581.4544811610635,0.023928653029115777,0.0
8000,0.0001,1583.6945061147985,0.008507144744523572,0.0
8250,0.0001,1584.82827402479,0.007768580564079564,0.0
8500,0.0001,1587.879692944696,0.009734410360453206,0.0
8750,0.0001,1595.3390596620707,0.020648662012716115,0.0
9000,0.0001,1581.8681700693107,0.024370957086453152,0.0
9250,0.0001,1601.3603553218347,0.027000971006764483,0.0
9500,0.0001,1583.20932847428,0.007162326897080334,0.0
9750,0.0001,1588.1365860997876,0.008174691468551168,0.0
10000,0.0001,1598.7475029240306,0.012505693341915555,0.0
10250,0.0001,1584.210450531732,0.008418490980258155,0.0
10500,0.0001,1597.5088066344001,0.007628901667226586,0.0
10750,0.0001,1618.7875137634055,0.011323351884028955,0.0
11000,0.0001,1584.2947945874246,0.012260925763451155,0.0
11250,0.0001,1602.3138560181956,0.008201259605218291,0.0
11500,0.0001,1589.2966570349372,0.007044717838749698,0.0
11750,0.0001,1611.334757087272,0.009155729804148072,0.0
12000,0.0001,1587.4745952471721,0.02589086776569623,0.0
12250,0.0001,1588.297426727028,0.009939663269154636,0.0
12500,0.0001,1613.0195723373506,0.011798011956498822,0.0
12750,0.0001,1620.4169061942,0.00881079043114413,0.0
13000,0.0001,1606.1804106859408,0.008191358471496185,0.0
13250,0.0001,1620.6340808866833,0.01946358569250872,0.0
13500,0.0001,1580.8407937130264,0.008068509923591467,0.0
13750,0.0001,1577.3897177203908,0.019304260695620128,0.0
14000,0.0001,1625.9356547315733,0.006786287022040061,0.0
14250,0.0001,1590.3575839401196,0.008583984292869537,0.0
14500,0.0001,1613.9278107895025,0.019555370809690963,0.0
14750,0.0001,1599.047246947086,0.014225850315149282,0.0
