step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1625.7607194264956,0.07435398407705364,0.0
500,0.0001,1619.5902469743248,0.05456216479199789,0.0
750,0.0001,1594.934960102526,0.038250749256636664,0.0
1000,0.0001,1601.3517460007758,0.030656754657102003,0.0
1250,0.0001,1569.7820962001206,0.027522070717145897,0.0
1500,0.0001,1621.8972413533481,0.017939215461986284,0.0
1750,0.0001,1586.9355696391808,0.017277412766937224,0.0
2000,0.0001,1587.554338317128,0.01570235630021502,0.0
2250,0.0001,1585.1789417929685,0.021881915902561826,0.0
2500,0.0001,1612.5332687396965,0.013793195903564719,0.0
2750,0.0001,1585.603963395064,0.01809132741603676,0.0
3000,0.0001,1603.6646616638461,0.014215404359558563,0.0
3250,0.0001,1600.3198684654192,0.046831057787629096,0.0
3500,0.0001,1592.6181122293838,0.015197874716006265,0.0
3750,0.0001,1585.99416774643,0.03493397882456601,0.0
4000,0.0001,1605.7510594548585,0.031624127364199166,0.0
4250,0.0001,1603.2152351244076,0.030819697532673235,0.0
4500,0.0001,1586.906848094515,0.016688234126042263,0.0
4750,0.0001,1587.7210651799332,0.009401589780224493,0.0
5000,0.0001,1604.2188131013825,0.00882404483003314,0.0
5250,0.0001,1583.8022629741417,0.02103421255304316,0.0
5500,0.0001,1579.7285514821922,0.008646225193063404,0.0
5750,0.0001,1604.4570245095633,0.010314155675482304,0.0
6000,0.0001,1585.0261684164823,0.015482386600959686,0.0
6250,0.0001,1600.025262938437,0.010460383477440724,0.0
6500,0.0001,1598.0901306888732,0.012181350924466644,0.0
6750,0.0001,1568.8264683704103,0.008129977502098314,0.0
7000,0.0001,1606.985268537696,0.01082475915839487,0.0
7250,0.0001,1612.6457487141445,0.03547959241318242,0.0
7500,0.0001,1607.957466302115,0.008186317368950119,0.0
7750,0.0001,1617.2328067062106,0.017183954204188293,0.0
8000,0.0001,1605.3258667238795,0.026130147611947065,0.0
8250,0.0001,1626.002226105766,0.024092516192532203,0.0
8500,0.0001,1609.742091584837,0.006885712098698921,0.0
8750,0.0001,1592.202258630852,0.010544283259348254,0.0
9000,0.0001,1588.439225345705,0.01199216872844827,0.0
9250,0.0001,1614.3808780475517,0.01975831864287534,0.0
9500,0.0001,1609.0164492656374,0.023526015372042186,0.0
9750,0.0001,1615.9582127298484,0.020178303032388854,0.0
10000,0.0001,1601.007816706242,0.023648673568719806,0.0
10250,0.0001,1589.7178855480477,0.008850719224313096,0.0
10500,0.0001,1609.0313708038898,0.013210564124471838,0.0
10750,0.0001,1613.9737371608687,0.03991888421908984,0.0
11000,0.0001,1591.5932862579002,0.013816610593955956,0.0
11250,0.0001,1614.2330384131512,0.023306612242835444,0.0
11500,0.0001,1580.7705948967894,0.00728655134685046,0.0
11750,0.0001,1579.4168942120375,0.01034668017695576,0.0
12000,0.0001,1601.9764654368605,0.011867967877203501,0.0
12250,0.0001,1571.370197656783,0.00951586730081489,0.0
12500,0.0001,1610.3205903039361,0.014562948447860167,0.0
12750,0.0001,1590.8401561920423,0.009436220914041032,0.0
13000,0.0001,1595.2647726751245,0.01892427452140199,0.0
13250,0.0001,1582.9893631458149,0.01426148348970067,0.0
13500,0.0001,1595.302255302652,0.02257301485686096,0.0
13750,0.0001,1586.9299239739098,0.006136793530046902,0.0
14000,0.0001,1603.345387971405,0.015530942413863333,0.0
14250,0.0001,1613.8773010306086,0.017354858429832188,0.0
14500,0.0001,1645.1710758360055,0.0372185777292842,0.0
14750,0.0001,1563.5286239949276,0.010026092242054595,0.0
15000,0.0001,1570.1438176600732,0.01780220799994682,0.0
15250,0.0001,1612.1708663447291,0.0078026407834620075,0.0
15500,0.0001,1608.4462679710032,0.02062104625515871,0.0
15750,0.0001,1605.2442674116273,0.019131646827872332,0.0
16000,0.0001,1623.6489453267147,0.013461236527673833,0.0
16250,0.0001,1583.7832581213172,0.0135403147284912,0.0
16500,0.0001,1581.4581899950238,0.00761683611351411,0.0
16750,0.0001,1606.223186993403,0.030431573826345718,0.0
17000,0.0001,1585.082416949287,0.007785120891918763,0.0
17250,0.0001,1599.1724196774796,0.009358276847435657,0.0
17500,0.0001,1612.953193097839,0.00755376190245309,0.0
17750,0.0001,1597.9649265455032,0.009416389772843814,0.0
18000,0.0001,1613.8574681873174,0.010593171066182306,0.0
18250,0.0001,1588.2807632689698,0.014155049596290523,0.0
18500,0.0001,1596.3819397424788,0.015716371046516853,0.0
18750,0.0001,1648.1402664654734,0.009783780480986486,0.0
19000,0.0001,1602.8755292198796,0.009826468049005093,0.0
19250,0.0001,1563.0216747947268,0.00914212956969948,0.0
19500,0.0001,1619.5485584887006,0.008113562212104037,0.0
19750,0.0001,1612.116052783375,0.025105930976727014,0.0
20000,0.0001,1586.0475636023875,0.01049937610878129,0.0
20250,0.0001,1593.5670689329327,0.009789168214785034,0.0
20500,0.0001,1611.448225633632,0.007934555500692605,0.0
20750,0.0001,1592.3456496709061,0.00788166424263975,0.0
21000,0.0001,1613.970227248481,0.019857963136831462,0.0
21250,0.0001,1614.2768544210624,0.012278212328533412,0.0
21500,0.0001,1608.4613172216261,0.007350178983934872,0.0
21750,0.0001,1595.8013351050754,0.008237879406500092,0.0
22000,0.0001,1579.098465869034,0.012551970099170221,0.0
22250,0.0001,1617.3042118944093,0.011290597915637988,0.0
22500,0.0001,1607.5939645827802,0.024187888398975965,0.0
22750,0.0001,1601.1725597579027,0.011129550353589923,0.0
23000,0.0001,1593.2922440134319,0.012120665101042304,0.0
23250,0.0001,1603.0111354526484,0.019597789836336362,0.0
23500,0.0001,1550.413769968002,0.014294014173902891,0.0
23750,0.0001,1590.4032595931972,0.008833041021329407,0.0
24000,0.0001,1576.385512289285,0.043692501652720095,0.0
24250,0.0001,1579.9375523679992,0.007373989165620473,0.0
24500,0.0001,1597.9284917708333,0.011574788097095393,0.0
24750,0.0001,1622.3693831589515,0.009430093659705202,0.0
25000,0.0001,1626.068529363123,0.014846830552666002,0.0
25250,0.0001,1591.2113896006617,0.00722856196640934,0.0
25500,0.0001,1587.0419581345177,0.00974009003674464,0.0
25750,0.0001,1607.744317121727,0.029993172566952123,0.0
26000,0.0001,1593.8361947962046,0.010021956085756536,0.0
26250,0.0001,1582.546064937057,0.014707920077350882,0.0
26500,0.0001,1612.6903933840986,0.02397788111111623,0.0
26750,0.0001,1576.129351833873,0.025928650925963883,0.0
27000,0.0001,1588.7703345348605,0.025695703634769078,0.0
27250,0.0001,1575.4259325416572,0.033326847193751834,0.0
27500,0.0001,1626.4688778568798,0.032183702517201714,0.0
27750,0.0001,1613.1848389611735,0.021759081688703587,0.0
28000,0.0001,1583.526756473086,0.006472658024833336,0.0
28250,0.0001,1601.9077557410444,0.023145885773335415,0.0
28500,0.0001,1581.1154563715345,0.015368431398051314,0.0
28750,0.0001,1610.220927444529,0.009179591282450354,0.0
29000,0.0001,1595.007311183064,0.020111960760442124,0.0
29250,0.0001,1601.5283094595184,0.011058756068469995,0.0
29500,0.0001,1596.8484503623704,0.00765129339691374,0.0
29750,0.0001,1613.4240556021382,0.014374312328315608,0.0
30000,0.0001,1581.9368545186007,0.008105987370141614,0.0
30250,0.0001,1578.8446213927816,0.009297209909492114,0.0
30500,0.0001,1574.350653786669,0.007111271577550937,0.0
30750,0.0001,1602.8455739919184,0.006749854242189038,0.0
31000,0.0001,1607.0534938243493,0.02107597993569034,0.0
31250,0.0001,1590.470985179153,0.0073578522946759276,0.0
31500,0.0001,1583.3305048386069,0.008243786590011336,0.0
31750,0.0001,1592.4976145455478,0.009305573451486292,0.0
32000,0.0001,1560.843036959968,0.010439504220357373,0.0
32250,0.0001,1642.193762181077,0.010345860757232867,0.0
32500,0.0001,1601.190413467645,0.006458348005763384,0.0
32750,0.0001,1544.3162984257144,0.0077944159576233815,0.0
33000,0.0001,1587.459084868107,0.011377420010079494,0.0
33250,0.0001,1603.03586630026,0.025276788621442493,0.0
33500,0.0001,1568.5013755079478,0.00942847791708697,0.0
33750,0.0001,1583.5948964803467,0.01638981309721129,0.0
34000,0.0001,1608.5857327594497,0.00864660640179737,0.0
34250,0.0001,1569.975380508426,0.009644885164127067,0.0
34500,0.0001,1614.934118098171,0.021149985886079362,0.0
34750,0.0001,1629.2081345557435,0.0124369913535467,0.0
35000,0.0001,1587.9739527479715,0.007592557619780395,0.0
35250,0.0001,1606.6729648738508,0.007896521726241694,0.0
35500,0.0001,1605.6863270726199,0.009759533385879635,0.0
35750,0.0001,1618.868220568518,0.020260506846897487,0.0
36000,0.0001,1618.4610103127206,0.008976121098008041,0.0
36250,0.0001,1601.8234579508342,0.010431399141650652,0.0
36500,0.0001,1596.27090501031,0.008495354014306646,0.0
36750,0.0001,1616.3732831550165,0.013681267367304902,0.0
37000,0.0001,1598.4416942846547,0.014730992974781634,0.0
37250,0.0001,1606.478406125899,0.031026691936712664,0.0
37500,0.0001,1599.0711434220507,0.019606383634138424,0.0
37750,0.0001,1611.9174627161415,0.01777837874988434,0.0
38000,0.0001,1597.3842351082947,0.023346855223305173,0.0
38250,0.0001,1569.6318908392634,0.009757067791741167,0.0
38500,0.0001,1582.9650383704022,0.014632498161246914,0.0
38750,0.0001,1604.4945413731314,0.007348917606473287,0.0
39000,0.0001,1599.5194855554266,0.017414340110161353,0.0
39250,0.0001,1599.475565234855,0.016616504829199973,0.0
39500,0.0001,1606.9056795956487,0.024562227823640596,0.0
39750,0.0001,1590.7184384631105,0.03659911744402132,0.0
40000,0.0001,1606.736468404367,0.011832097587173797,0.0
40250,0.0001,1595.4543843436513,0.027730394745060862,0.0
40500,0.0001,1589.9180835166712,0.015498496856672981,0.0
40750,0.0001,1585.125779141639,0.014904148973398985,0.0
41000,0.0001,1588.0513803586607,0.020986609643399417,0.0
41250,0.0001,1602.3887441457327,0.010428199614573017,0.0
41500,0.0001,1609.9429906375942,0.018672766255364143,0.0
41750,0.0001,1607.094699796098,0.019240852103285386,0.0
42000,0.0001,1605.7403910967155,0.018985610048265832,0.0
42250,0.0001,1630.1610358373632,0.006791963767525021,0.0
42500,0.0001,1610.796973121444,0.00738134163867709,0.0
42750,0.0001,1629.8165502618392,0.01797926509387625,0.0
43000,0.0001,1610.07835219571,0.007798269963166067,0.0
43250,0.0001,1587.8553207704695,0.00986954706733523,0.0
43500,0.0001,1605.5584750402722,0.021164995730931183,0.0
43750,0.0001,1603.1521516851385,0.01675750524157701,0.0
44000,0.0001,1606.2687929686517,0.016605338713199285,0.0
44250,0.0001,1587.0289610116622,0.015126440097080786,0.0
44500,0.0001,1623.8795081926733,0.015228005131219366,0.0
44750,0.0001,1606.1769649410862,0.011578365960526967,0.0
45000,0.0001,1604.193918173026,0.011070050614366942,0.0
45250,0.0001,1587.4376501320733,0.00980448960819248,0.0
45500,0.0001,1596.5397146099342,0.009679871623184405,0.0
45750,0.0001,1621.3874463070806,0.021674509067550588,0.0
46000,0.0001,1580.2037442289432,0.017536110260633953,0.0
46250,0.0001,1594.8578881345973,0.008978598398788857,0.0
46500,0.0001,1599.7220194297126,0.008483519839221425,0.0
46750,0.0001,1596.1347615395262,0.007941224250909167,0.0
47000,0.0001,1608.8428296893478,0.011438977408662565,0.0
47250,0.0001,1573.3274958794252,0.007664552561624745,0.0
47500,0.0001,1608.6595177831591,0.013795629114521655,0.0
47750,0.0001,1569.475584365077,0.018456281040212352,0.0
48000,0.0001,1594.6942965550802,0.008842301994018996,0.0
48250,0.0001,1587.1717927782347,0.006632462931417627,0.0
48500,0.0001,1614.1847452582206,0.0113306129706271,0.0
48750,0.0001,1606.9558333332284,0.00698071307686707,0.0
49000,0.0001,1590.578486214996,0.011145901778056232,0.0
49250,0.0001,1610.7804508207823,0.013636720031279345,0.0
49500,0.0001,1613.6935324740095,0.006875881837557319,0.0
49750,0.0001,1596.934152083336,0.006467589638957685,0.0
50000,0.0001,1573.5540381749988,0.010564775789082874,0.0
