step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1621.4335912871666,0.06921441875503084,0.0
500,0.0001,1619.1298347058034,0.04606409409887246,0.0
750,0.0001,1605.3097078961937,0.03262739375691818,0.0
1000,0.0001,1572.7655286719255,0.021140246952149288,0.0
1250,0.0001,1604.7582324527336,0.026135934371670614,0.0
1500,0.0001,1613.6621786839034,0.031315243499508615,0.0
1750,0.0001,1620.9078701098717,0.04258007421094078,0.0
2000,0.0001,1603.2355590340442,0.00808462259012174,0.0
2250,0.0001,1591.06001748064,0.021210785925864617,0.0
2500,0.0001,1579.2493313515745,0.015348922355907728,0.0
2750,0.0001,1571.9951727095195,0.012422281873056705,0.0
3000,0.0001,1607.5420647839637,0.009906487424627842,0.0
3250,0.0001,1584.5518064459611,0.039883107164918385,0.0
3500,0.0001,1584.4388883353602,0.02791263053043956,0.0
3750,0.0001,1608.0508006596433,0.03744479628448012,0.0
4000,0.0001,1564.2287471393295,0.008826870071657224,0.0
4250,0.0001,1645.8343054006248,0.027831138814007433,0.0
4500,0.0001,1587.6310706585111,0.017455764866310897,0.0
4750,0.0001,1617.5571182449553,0.052413420226421197,0.0
5000,0.0001,1588.2860478081964,0.02478912395477391,0.0
5250,0.0001,1597.245553110151,0.018584795007737263,0.0
5500,0.0001,1610.4952245675356,0.00894217512304907,0.0
5750,0.0001,1612.1824205701764,0.011875990932372564,0.0
6000,0.0001,1600.6058671788169,0.008762314774171115,0.0
6250,0.0001,1597.5394235254498,0.04310453732017475,0.0
6500,0.0001,1567.8214862272002,0.018327397046091716,0.0
6750,0.0001,1584.0882327667678,0.009356612700168871,0.0
7000,0.0001,1612.7246217605693,0.04664627802634523,0.0
7250,0.0001,1632.5332615954107,0.008554189489632429,0.0
7500,0.0001,1597.0977599558075,0.009839321693831149,0.0
7750,0.0001,1590.7801859817912,0.01766219059373218,0.0
8000,0.0001,1639.246844815056,0.028220912007563353,0.0
8250,0.0001,1605.4684692384908,0.028039127184281903,0.0
8500,0.0001,1597.196823420906,0.019144408152713486,0.0
8750,0.0001,1586.942316449171,0.0067767594195896055,0.0
9000,0.0001,1615.0523922572895,0.008604553535190986,0.0
9250,0.0001,1617.538036303999,0.008369639521378851,0.0
9500,0.0001,1595.234755007376,0.015435307012649847,0.0
9750,0.0001,1585.1186061382962,0.02901230589334352,0.0
10000,0.0001,1593.5025638577274,0.010793847065721545,0.0
10250,0.0001,1599.9267022266688,0.011247276947188505,0.0
10500,0.0001,1582.1717272847475,0.024293677426829672,0.0
10750,0.0001,1557.9137778631969,0.006770909898460231,0.0
11000,0.0001,1580.355449573028,0.007066168100011631,0.0
11250,0.0001,1581.7655419934824,0.03343235085282754,0.0
11500,0.0001,1588.9587513438398,0.024838238226637843,0.0
11750,0.0001,1556.007512817903,0.008788755275018994,0.0
12000,0.0001,1598.2283739504014,0.026418397971355922,0.0
12250,0.0001,1579.5012016418086,0.034165312535807395,0.0
12500,0.0001,1577.6282398518983,0.015468004459206248,0.0
12750,0.0001,1630.0631292741894,0.0073904593013970656,0.0
13000,0.0001,1592.9012018592343,0.009430525738089706,0.0
13250,0.0001,1578.7261711704953,0.008960764101726618,0.0
13500,0.0001,1623.5332545278843,0.01767177540881531,0.0
13750,0.0001,1605.5105532325922,0.03237263394450185,0.0
14000,0.0001,1570.526134902721,0.017487145075185118,0.0
14250,0.0001,1590.092897476955,0.008920721570347923,0.0
14500,0.0001,1603.4695565579427,0.014435109352020284,0.0
14750,0.0001,1590.6923828454903,0.01935614617558446,0.0
15000,0.0001,1605.648502043048,0.0289038066475289,0.0
15250,0.0001,1589.3024223314071,0.009072516834776705,0.0
15500,0.0001,1600.6959815366058,0.0076887506582081185,0.0
15750,0.0001,1616.2862164689132,0.015912888182097726,0.0
16000,0.0001,1590.9572271606685,0.011451253009703255,0.0
16250,0.0001,1585.2515379848398,0.009165798529124821,0.0
16500,0.0001,1583.667261190595,0.007663645070707536,0.0
16750,0.0001,1584.6067208888708,0.011161776592131457,0.0
17000,0.0001,1615.2486437205578,0.024761494206277778,0.0
17250,0.0001,1594.7801688175482,0.010540962433129722,0.0
17500,0.0001,1607.3588117175307,0.009928199601365763,0.0
17750,0.0001,1596.1672080569995,0.008273064636324306,0.0
