step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1585.310472852561,0.07920698969165393,0.0
500,0.0001,1615.2080021138752,0.05887950048386305,0.0
750,0.0001,1622.3197877068128,0.04362450529457676,0.0
1000,0.0001,1604.1328912586494,0.0390265458032561,0.0
1250,0.0001,1613.0306429705622,0.020955824464750757,0.0
1500,0.0001,1589.1407768010724,0.017899639617474816,0.0
1750,0.0001,1578.9712674443424,0.01952040673729273,0.0
2000,0.0001,1586.9230251557804,0.013185468944333617,0.0
2250,0.0001,1603.0365955730124,0.023869256430087332,0.0
2500,0.0001,1594.503771111182,0.011471131459221847,0.0
2750,0.0001,1624.0215537314225,0.016523878384494442,0.0
3000,0.0001,1590.791375383195,0.033001321666553354,0.0
3250,0.0001,1605.4555758610975,0.009856616780678848,0.0
3500,0.0001,1598.0597019166557,0.008209226856079633,0.0
3750,0.0001,1593.1502344792268,0.008805097826457853,0.0
4000,0.0001,1565.8269875944359,0.01588165084499833,0.0
4250,0.0001,1599.7923820326123,0.010348147796666566,0.0
4500,0.0001,1597.040864969371,0.04411985336702132,0.0
4750,0.0001,1554.8220145972412,0.011036109906306374,0.0
5000,0.0001,1609.2553190623244,0.01759128698183334,0.0
5250,0.0001,1588.175342863574,0.010626997803506781,0.0
5500,0.0001,1580.6356122473117,0.01303828568923033,0.0
5750,0.0001,1591.638804002628,0.008572385527267645,0.0
6000,0.0001,1604.206198422686,0.024317508888260536,0.0
6250,0.0001,1595.5673194243038,0.01771785578898283,0.0
6500,0.0001,1626.5418970440226,0.019904853320223254,0.0
6750,0.0001,1580.3403593980665,0.032707267516271496,0.0
7000,0.0001,1594.5760824185081,0.013977986142244636,0.0
7250,0.0001,1583.0581522826856,0.009034974225363514,0.0
7500,0.0001,1595.7573371950102,0.023007090862621808,0.0
7750,0.0001,1597.207354565642,0.009098997017948512,0.0
8000,0.0001,1583.5814445175113,0.02944391824571354,0.0
8250,0.0001,1611.1465806592985,0.027524911427703743,0.0
8500,0.0001,1590.2505296293004,0.012691799604076041,0.0
8750,0.0001,1606.855287084375,0.00973978934142943,0.0
9000,0.0001,1607.6703223551997,0.02522789187231856,0.0
9250,0.0001,1573.7685205763883,0.012836178062931289,0.0
9500,0.0001,1612.7003656361753,0.015919583222429652,0.0
9750,0.0001,1605.4563010973222,0.013129583359038287,0.0
10000,0.0001,1595.1376120403238,0.023223949818593024,0.0
10250,0.0001,1596.7725075989204,0.01143257510691298,0.0
10500,0.0001,1601.5554879995052,0.025353997932993977,0.0
10750,0.0001,1594.8353929560806,0.016557527988130066,0.0
11000,0.0001,1573.5642619095875,0.015171388114390248,0.0
11250,0.0001,1607.544090956622,0.010707757116997904,0.0
11500,0.0001,1600.4772561528146,0.026981406111668767,0.0
11750,0.0001,1587.8883764781792,0.015141545253968767,0.0
12000,0.0001,1611.5816048408788,0.033329537893568975,0.0
12250,0.0001,1606.4470611177987,0.011985097972932946,0.0
12500,0.0001,1583.4587702558456,0.007544167939816614,0.0
