step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1595.4203107354547,0.05978953305800928,0.0
500,0.0001,1616.6568484324155,0.044106821793404444,0.0
750,0.0001,1575.4986511920197,0.030655709469279726,0.0
1000,0.0001,1635.0072847712702,0.029533479190211976,0.0
1250,0.0001,1598.8294822648372,0.023708146475178382,0.0
1500,0.0001,1616.6725420635526,0.02131226794286694,0.0
1750,0.0001,1606.7557465476855,0.022855949950530523,0.0
2000,0.0001,1583.4047044100569,0.010706096222449623,0.0
2250,0.0001,1598.9476199679305,0.010202975903902537,0.0
2500,0.0001,1579.640548761216,0.013709838895429274,0.0
2750,0.0001,1620.52487452891,0.024379179234168446,0.0
3000,0.0001,1622.2382053446865,0.017291097615657634,0.0
3250,0.0001,1592.1420878867127,0.013331913632880112,0.0
3500,0.0001,1576.7175011794884,0.02250368531233092,0.0
3750,0.0001,1570.133599358624,0.011454723655510033,0.0
4000,0.0001,1596.023019917706,0.014660752666246297,0.0
4250,0.0001,1632.8142699059572,0.023240518602186875,0.0
4500,0.0001,1588.289408035794,0.01070435341697478,0.0
4750,0.0001,1561.4995985368344,0.015320780085090887,0.0
5000,0.0001,1575.0368916063787,0.011467703722613338,0.0
5250,0.0001,1592.1842630410779,0.025225271878848744,0.0
5500,0.0001,1605.7377253566865,0.009467128906058511,0.0
5750,0.0001,1612.569647318293,0.026566368616819203,0.0
6000,0.0001,1567.706739034651,0.011655972961157564,0.0
6250,0.0001,1587.0614290823694,0.008967073512466919,0.0
6500,0.0001,1600.5003635705295,0.007901239990509613,0.0
6750,0.0001,1600.0423841193929,0.014215300416214702,0.0
7000,0.0001,1607.8736780215015,0.010789735913128014,0.0
7250,0.0001,1587.0653141999887,0.016019011206663714,0.0
7500,0.0001,1601.4974191710942,0.029034394283013572,0.0
7750,0.0001,1607.3003918991812,0.012765003532803246,0.0
8000,0.0001,1592.585665813823,0.019070521915011907,0.0
8250,0.0001,1582.720395003015,0.01760959375124311,0.0
8500,0.0001,1608.6614207152272,0.011559363087603572,0.0
8750,0.0001,1583.5255501699478,0.012080556155183815,0.0
9000,0.0001,1582.0959275352718,0.008115985880865,0.0
