step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1623.4188918192037,0.06467421413341652,0.0
500,0.0001,1616.676910204625,0.05043637627096735,0.0
750,0.0001,1605.1285400666036,0.03224622436992523,0.0
1000,0.0001,1559.6818483304955,0.023073422871651924,0.0
1250,0.0001,1601.5981185313046,0.02225204324098275,0.0
1500,0.0001,1622.3351003673222,0.03714257707107843,0.0
1750,0.0001,1624.8788189230015,0.04367799535514227,0.0
2000,0.0001,1584.4981407062257,0.014345939966485024,0.0
2250,0.0001,1619.719622912676,0.03450462992875979,0.0
2500,0.0001,1573.3486772670678,0.025852166397163253,0.0
2750,0.0001,1554.1401068994774,0.012495085219097266,0.0
3000,0.0001,1618.1284572768743,0.010551241592882997,0.0
3250,0.0001,1602.9091098861581,0.013086337233288475,0.0
3500,0.0001,1599.945397271705,0.01128875020483045,0.0
3750,0.0001,1614.2673149442194,0.01579874240226398,0.0
4000,0.0001,1597.6350831948616,0.024413754619399916,0.0
4250,0.0001,1620.6280837068985,0.014775480384043931,0.0
4500,0.0001,1620.3758970044694,0.03913332228880491,0.0
4750,0.0001,1583.847408661225,0.008163330639043995,0.0
5000,0.0001,1579.9866469288106,0.010464993948829212,0.0
5250,0.0001,1584.9023550191114,0.01539095370664044,0.0
5500,0.0001,1586.8568828869709,0.008033989671479589,0.0
5750,0.0001,1589.0023140827918,0.008537447220384535,0.0
6000,0.0001,1597.292919609263,0.011879335086354902,0.0
6250,0.0001,1582.5098999699358,0.02347431911258273,0.0
6500,0.0001,1565.4174240314771,0.013866054187796246,0.0
6750,0.0001,1577.3608054362248,0.009616157535951183,0.0
7000,0.0001,1607.2105679642882,0.011454662865381477,0.0
7250,0.0001,1585.1504271505155,0.025645831572798112,0.0
7500,0.0001,1600.6916831734443,0.023803376135784364,0.0
7750,0.0001,1611.4830356414313,0.020970870425659836,0.0
8000,0.0001,1588.4635793701345,0.010072309644132287,0.0
8250,0.0001,1595.2842941276874,0.031033824087600075,0.0
8500,0.0001,1580.758109539686,0.010530987510195152,0.0
8750,0.0001,1606.448531970344,0.010342247016056058,0.0
9000,0.0001,1625.8466811301803,0.012439521823969813,0.0
9250,0.0001,1591.6474413007675,0.008907505828580463,0.0
9500,0.0001,1593.6287998315252,0.05986396999776624,0.0
9750,0.0001,1586.5393628780182,0.026361268513170017,0.0
10000,0.0001,1600.1364500081302,0.02486762460608668,0.0
10250,0.0001,1572.1381050321756,0.009404929065545253,0.0
10500,0.0001,1598.8564377824864,0.010567371804825226,0.0
10750,0.0001,1585.0840998250308,0.012120104643875269,0.0
11000,0.0001,1600.1192205092432,0.029681838959242608,0.0
11250,0.0001,1594.5523897073867,0.007035420984046465,0.0
11500,0.0001,1581.3805142296549,0.010417411522544688,0.0
11750,0.0001,1617.444569459801,0.010837923658361327,0.0
12000,0.0001,1570.279593766934,0.0110778871525815,0.0
12250,0.0001,1591.138161255194,0.018125335872738027,0.0
12500,0.0001,1588.5905279743079,0.012290884093477145,0.0
12750,0.0001,1592.010615358891,0.022316608746236928,0.0
13000,0.0001,1617.028178330771,0.026705761536438232,0.0
13250,0.0001,1590.466002012734,0.04711955530760358,0.0
13500,0.0001,1579.6265310269846,0.02653389087548567,0.0
13750,0.0001,1612.1194908070481,0.012153462068749532,0.0
14000,0.0001,1580.710734668069,0.010376160210093579,0.0
14250,0.0001,1621.102089348314,0.008140908467193874,0.0
14500,0.0001,1605.6489850719083,0.006600168968655673,0.0
14750,0.0001,1597.9957909649954,0.006746609870069141,0.0
15000,0.0001,1593.938021590248,0.02803417637021511,0.0
15250,0.0001,1584.908142376519,0.027165155654726554,0.0
15500,0.0001,1594.4154111363061,0.007252778926514907,0.0
15750,0.0001,1596.361099524232,0.01035437989829987,0.0
16000,0.0001,1589.8449533798275,0.022094804722442542,0.0
16250,0.0001,1611.1063748625652,0.017517243629277788,0.0
16500,0.0001,1600.6439359853296,0.01489087313351536,0.0
16750,0.0001,1600.3707166474019,0.006373172448906901,0.0
17000,0.0001,1592.0927704585072,0.018235684421807785,0.0
17250,0.0001,1579.9367266142538,0.0071333262737264145,0.0
17500,0.0001,1572.425984591338,0.021550179767097163,0.0
