step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1613.365963752339,0.06946779435851247,0.0
500,0.0001,1572.990071737894,0.04795215034739016,0.0
750,0.0001,1600.9085566034462,0.03785659150424162,0.0
1000,0.0001,1594.372632379745,0.022179918735645357,0.0
1250,0.0001,1583.624572105395,0.01913105179389277,0.0
1500,0.0001,1600.8028490265199,0.008865797010986132,0.0
1750,0.0001,1577.4561470592394,0.00743385016694405,0.0
2000,0.0001,1589.0574287773677,0.006570458368454323,0.0
2250,0.0001,1607.4655253888639,0.019207422326038,0.0
2500,0.0001,1610.7935016050674,0.013774456635577694,0.0
2750,0.0001,1601.619331602204,0.013594840333028558,0.0
3000,0.0001,1602.678670569128,0.012665359097597308,0.0
3250,0.0001,1601.3878349213458,0.016939941529364757,0.0
3500,0.0001,1609.2584701186581,0.029472289011952153,0.0
3750,0.0001,1620.199106549726,0.008323118375564736,0.0
4000,0.0001,1600.9402473831392,0.04541502235807335,0.0
4250,0.0001,1592.1181093657617,0.010928169634957042,0.0
4500,0.0001,1609.2918928390463,0.006557896089938359,0.0
4750,0.0001,1591.3050121950164,0.01372152190896164,0.0
5000,0.0001,1609.9697555289397,0.041595581566150515,0.0
5250,0.0001,1611.3695010735767,0.016915916166868907,0.0
5500,0.0001,1612.8540872322603,0.00784634369883274,0.0
5750,0.0001,1587.8774258967335,0.00834083218951965,0.0
6000,0.0001,1579.1724950201553,0.021541612592304547,0.0
6250,0.0001,1609.5489355230673,0.04805986677842875,0.0
6500,0.0001,1611.2560944060601,0.009724996195228725,0.0
6750,0.0001,1553.5685833947623,0.011361762866223023,0.0
7000,0.0001,1592.4002182553631,0.020043535964698347,0.0
7250,0.0001,1576.2692294718172,0.008397757088960796,0.0
7500,0.0001,1589.0996689060505,0.00923078078736625,0.0
7750,0.0001,1579.5722111870764,0.008854946697830934,0.0
8000,0.0001,1590.6266036403467,0.01886085074970813,0.0
8250,0.0001,1574.8259072049186,0.008382988419537517,0.0
8500,0.0001,1594.666599339391,0.014427594093399776,0.0
8750,0.0001,1636.8165860611587,0.007443561437914887,0.0
9000,0.0001,1592.3697710622678,0.014299524245389343,0.0
9250,0.0001,1611.7058032722903,0.010369923345136684,0.0
9500,0.0001,1640.501731797007,0.014781690492790324,0.0
9750,0.0001,1604.831826915114,0.019790882429085225,0.0
10000,0.0001,1579.6789808949065,0.020058708756967157,0.0
10250,0.0001,1586.5580173001458,0.03516098794911228,0.0
10500,0.0001,1600.6304314222873,0.022189850637791015,0.0
10750,0.0001,1613.786484430939,0.03599938182662095,0.0
11000,0.0001,1589.1142331787332,0.035028869588912555,0.0
11250,0.0001,1594.2867618571163,0.02236582027146753,0.0
11500,0.0001,1624.7984653490764,0.007853890020407634,0.0
11750,0.0001,1623.1230841036797,0.016928056586595363,0.0
12000,0.0001,1552.5692628629167,0.007198570721717538,0.0
12250,0.0001,1580.605544951932,0.04580419055752466,0.0
12500,0.0001,1602.5023679992876,0.02035261861232502,0.0
12750,0.0001,1602.4514545084169,0.01281764652227796,0.0
13000,0.0001,1577.7793184586437,0.012717502156223373,0.0
13250,0.0001,1583.7889758950034,0.017036330189715995,0.0
13500,0.0001,1574.7974389907188,0.011102982496398565,0.0
13750,0.0001,1611.3721495139332,0.01631670499331257,0.0
14000,0.0001,1621.268368105071,0.015498551965781423,0.0
14250,0.0001,1613.4159329113604,0.011979343188787203,0.0
14500,0.0001,1591.3690475203014,0.008630194132735204,0.0
14750,0.0001,1556.2301452373226,0.0065078045900511285,0.0
15000,0.0001,1610.9132943873535,0.009274333882073636,0.0
15250,0.0001,1619.7126689410438,0.005896860746201746,0.0
15500,0.0001,1611.282548740812,0.009305855065988834,0.0
15750,0.0001,1594.142737086292,0.02326880309369098,0.0
16000,0.0001,1579.8422937633188,0.021566884620433033,0.0
16250,0.0001,1605.8514115662952,0.023105656983166804,0.0
16500,0.0001,1580.8747744418354,0.019906781415268054,0.0
16750,0.0001,1588.7593872080577,0.017108572436766282,0.0
17000,0.0001,1607.4905803671818,0.011180731990519869,0.0
17250,0.0001,1603.0984536931953,0.029193562778105517,0.0
17500,0.0001,1582.7063060460653,0.02536464403352577,0.0
17750,0.0001,1606.993939843932,0.009630962309109259,0.0
18000,0.0001,1603.4300954310763,0.01424852362581641,0.0
18250,0.0001,1615.1006036681076,0.011637380498727227,0.0
18500,0.0001,1586.6038080265046,0.02915319683461218,0.0
