step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1609.4135588479426,0.06302318351292956,0.0
500,0.0001,1611.0379063144542,0.04765624160138469,0.0
750,0.0001,1572.5712484822513,0.03777709930859672,0.0
1000,0.0001,1605.2435917118025,0.03307102686848879,0.0
1250,0.0001,1564.2991298259856,0.03032804993275088,0.0
1500,0.0001,1619.9505495864819,0.027414711503318825,0.0
1750,0.0001,1610.7537538977451,0.023296857270505393,0.0
2000,0.0001,1588.8235590516392,0.018569002127073502,0.0
2250,0.0001,1633.899317151355,0.017444372864510557,0.0
2500,0.0001,1599.9398555787218,0.023953111856938342,0.0
2750,0.0001,1578.0748634973988,0.02939061614756689,0.0
3000,0.0001,1565.1566652845522,0.018441542543093832,0.0
3250,0.0001,1590.9970929552483,0.015774084353152595,0.0
3500,0.0001,1634.8460093899178,0.01904894947736236,0.0
3750,0.0001,1607.6954578121633,0.0145780626696789,0.0
4000,0.0001,1575.724549152358,0.020648861606378913,0.0
4250,0.0001,1628.26184849876,0.01856769209297706,0.0
4500,0.0001,1590.0123474385286,0.015354370898282087,0.0
4750,0.0001,1599.3453667201663,0.014452308752145196,0.0
5000,0.0001,1602.2278186548276,0.012516065618407056,0.0
5250,0.0001,1592.6285315872235,0.022652214130306294,0.0
5500,0.0001,1593.4066840440198,0.030131267355486893,0.0
5750,0.0001,1581.6771919824807,0.04697763075734975,0.0
6000,0.0001,1608.222021041683,0.02754564755730611,0.0
6250,0.0001,1607.680406080053,0.013444178636702537,0.0
6500,0.0001,1567.075847273977,0.017019267916020365,0.0
6750,0.0001,1589.2583173147966,0.017592404271015914,0.0
7000,0.0001,1594.8752292800211,0.012364509461647652,0.0
7250,0.0001,1570.9647881380115,0.023277477143036646,0.0
7500,0.0001,1613.1732138057375,0.027170923621461483,0.0
7750,0.0001,1588.1460610738147,0.00956053842459534,0.0
8000,0.0001,1622.8355090976681,0.030503432863878858,0.0
8250,0.0001,1571.264612417912,0.017591703506533694,0.0
8500,0.0001,1591.4971211313532,0.010541096048561552,0.0
8750,0.0001,1579.206094015411,0.013864249699315542,0.0
9000,0.0001,1594.110172958815,0.0146628787993426,0.0
9250,0.0001,1576.8222349986877,0.010225007582404412,0.0
9500,0.0001,1575.3548157335008,0.021143019042539134,0.0
9750,0.0001,1594.055791320119,0.010743265740669947,0.0
10000,0.0001,1605.9431607027668,0.02114221294819042,0.0
10250,0.0001,1617.1137853750233,0.02319024687242344,0.0
10500,0.0001,1600.5165621567164,0.007575983825274862,0.0
10750,0.0001,1593.4635752798404,0.02397605450807234,0.0
11000,0.0001,1562.9352613207259,0.013118361556611209,0.0
11250,0.0001,1580.8244196471812,0.026787901323634115,0.0
11500,0.0001,1580.9273888581142,0.016071875133104752,0.0
11750,0.0001,1591.254360922351,0.02733885928264973,0.0
12000,0.0001,1583.2851501748485,0.017893632648205076,0.0
12250,0.0001,1554.5931829446567,0.0174160675032758,0.0
12500,0.0001,1590.6155449734374,0.009424078190748782,0.0
12750,0.0001,1606.0725060299892,0.008423233127449239,0.0
13000,0.0001,1595.8552973279473,0.022144375038488026,0.0
13250,0.0001,1580.7961067641518,0.02151896742874159,0.0
13500,0.0001,1586.4814217090768,0.021279909783345256,0.0
13750,0.0001,1603.9557992144514,0.02296174182729555,0.0
14000,0.0001,1591.1708259683526,0.021317076275480466,0.0
14250,0.0001,1583.8356611228635,0.016718441532086903,0.0
14500,0.0001,1592.857943134096,0.024692945119473918,0.0
14750,0.0001,1600.605362582658,0.01905606418495335,0.0
15000,0.0001,1594.9075910275772,0.024472284217646936,0.0
15250,0.0001,1596.3635533637002,0.009095575792512169,0.0
15500,0.0001,1608.0495720220638,0.011025791956342035,0.0
15750,0.0001,1611.0567058926963,0.011942317885324254,0.0
16000,0.0001,1603.0490910946523,0.008009422602519129,0.0
16250,0.0001,1593.3689526932783,0.006791779488159123,0.0
16500,0.0001,1591.390388749815,0.01765813097405727,0.0
16750,0.0001,1615.283439708751,0.026679383953199434,0.0
17000,0.0001,1601.7493821045546,0.021584249270190717,0.0
17250,0.0001,1602.9481681017699,0.028636819826398607,0.0
17500,0.0001,1598.5953514061619,0.020438120072077286,0.0
17750,0.0001,1592.9650664253477,0.021477830626478164,0.0
18000,0.0001,1608.2485783099391,0.010616772048293007,0.0
18250,0.0001,1588.6008823637749,0.03359112289851422,0.0
18500,0.0001,1561.3871580836822,0.01124350922312255,0.0
18750,0.0001,1607.3181453975906,0.010859182121875493,0.0
