step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1597.7595827907767,0.06707012527279357,0.0
500,0.0001,1613.7743737481744,0.05592109818793414,0.0
750,0.0001,1585.792876076566,0.044484307795086865,0.0
1000,0.0001,1609.8814462353905,0.029718485357540236,0.0
1250,0.0001,1608.6499055545635,0.05352266540530058,0.0
1500,0.0001,1614.7951362293172,0.014182858364794349,0.0
1750,0.0001,1588.5037991419174,0.017479059282436257,0.0
2000,0.0001,1585.9842674968236,0.012163382972738744,0.0
2250,0.0001,1600.3901538405323,0.01031572951604703,0.0
2500,0.0001,1611.318091223531,0.008990313795046471,0.0
2750,0.0001,1596.416212726828,0.017754109202261312,0.0
3000,0.0001,1588.4001712369623,0.014912745704895054,0.0
3250,0.0001,1591.0570503810777,0.012703683039570588,0.0
3500,0.0001,1608.8575494727822,0.01843223362635402,0.0
3750,0.0001,1577.7285189633558,0.02313357602234578,0.0
4000,0.0001,1603.8713807077102,0.008060876663287872,0.0
4250,0.0001,1597.2583902808083,0.008982735506766058,0.0
4500,0.0001,1598.5934034192564,0.015872383474313814,0.0
4750,0.0001,1568.672710596943,0.009203943402958185,0.0
5000,0.0001,1616.5978263547288,0.03578512620159851,0.0
5250,0.0001,1580.666124859849,0.011859011532642245,0.0
5500,0.0001,1600.0236645968405,0.04798216302286877,0.0
5750,0.0001,1573.7754174084862,0.008544418497230115,0.0
6000,0.0001,1611.7186871858676,0.02267072488269688,0.0
6250,0.0001,1608.846200155612,0.037314480493518536,0.0
6500,0.0001,1624.9529510195257,0.008980553929122682,0.0
6750,0.0001,1580.7427789260437,0.01049200664719272,0.0
7000,0.0001,1614.6997241811703,0.013036318694717067,0.0
7250,0.0001,1603.6759927517667,0.0319006352766368,0.0
7500,0.0001,1606.076508186798,0.010266166943262819,0.0
7750,0.0001,1615.230919079544,0.02119143140559859,0.0
8000,0.0001,1580.061545625866,0.006256137021361735,0.0
8250,0.0001,1584.1535053517002,0.012671476123646245,0.0
8500,0.0001,1601.7510621354745,0.012762504286434774,0.0
8750,0.0001,1577.226074610213,0.010352656002798104,0.0
9000,0.0001,1611.924304460737,0.01050445566591674,0.0
9250,0.0001,1636.1394133871286,0.008343643231865764,0.0
9500,0.0001,1589.101557115413,0.008588813374240266,0.0
9750,0.0001,1580.8141756392408,0.008382113271791029,0.0
10000,0.0001,1612.8634030689623,0.0327612111073084,0.0
10250,0.0001,1605.3477236298788,0.016485677452115502,0.0
10500,0.0001,1592.814198159054,0.010226942161917267,0.0
10750,0.0001,1620.1516011493877,0.0075856512497328886,0.0
11000,0.0001,1586.9806934668134,0.006904484034949662,0.0
11250,0.0001,1572.4850611653949,0.008356669474456112,0.0
11500,0.0001,1597.605762074479,0.015120875457718331,0.0
11750,0.0001,1600.6509011874116,0.009554137900421403,0.0
12000,0.0001,1589.9626167497308,0.014076458251293892,0.0
12250,0.0001,1609.5171357385489,0.008921084347955858,0.0
12500,0.0001,1597.6225040566292,0.010246549274342806,0.0
12750,0.0001,1619.3381030112255,0.007496706712239055,0.0
13000,0.0001,1619.4221001385845,0.009218328524403144,0.0
13250,0.0001,1594.267857557778,0.025598474829413364,0.0
13500,0.0001,1594.4236641615066,0.017801212164260328,0.0
13750,0.0001,1594.5048050828893,0.0070516434384263965,0.0
14000,0.0001,1572.6805689816047,0.03339726744617067,0.0
14250,0.0001,1599.841290623705,0.014161790999348332,0.0
14500,0.0001,1591.4183556511105,0.0070208689743620515,0.0
14750,0.0001,1576.2704634276975,0.010411735411753179,0.0
15000,0.0001,1591.6648050966444,0.013599939849659978,0.0
15250,0.0001,1600.5346362610967,0.01641696506914521,0.0
15500,0.0001,1599.0051606627285,0.03407855595967529,0.0
15750,0.0001,1597.2067535085805,0.012246568253454323,0.0
16000,0.0001,1560.3718141035617,0.011960333444681698,0.0
16250,0.0001,1578.4174003127105,0.01592659334281261,0.0
16500,0.0001,1601.993249670709,0.015651403621266245,0.0
16750,0.0001,1596.9674985839517,0.012808348566186463,0.0
17000,0.0001,1580.9606256679497,0.02029269918621003,0.0
17250,0.0001,1613.365176404496,0.009156489722439865,0.0
17500,0.0001,1619.8460304413295,0.009383344870603069,0.0
