step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1619.1094813112434,0.060137217609374544,0.0
500,0.0001,1594.8891086945123,0.04771804914038396,0.0
750,0.0001,1581.8605485403186,0.03938081410271128,0.0
1000,0.0001,1564.1327818916734,0.02966409530345432,0.0
1250,0.0001,1604.3425849773844,0.022530378389331068,0.0
1500,0.0001,1594.6139029093285,0.019227879651532897,0.0
1750,0.0001,1617.7718599142108,0.01632492344107977,0.0
2000,0.0001,1619.2968711781336,0.023916004279641873,0.0
2250,0.0001,1629.0175732867028,0.012640368613882043,0.0
2500,0.0001,1616.5344744242104,0.021086923944590424,0.0
2750,0.0001,1564.7774851867296,0.030810950217979884,0.0
3000,0.0001,1618.691951406426,0.012523522257546174,0.0
3250,0.0001,1610.2998378077427,0.026996748192153714,0.0
3500,0.0001,1604.1644304021086,0.020502242477967097,0.0
3750,0.0001,1604.248792997302,0.008828451301065934,0.0
4000,0.0001,1630.4192424859116,0.0116102370163855,0.0
4250,0.0001,1578.6073984288764,0.00819179735799333,0.0
4500,0.0001,1592.255966564532,0.0093482266722793,0.0
4750,0.0001,1626.0072470371733,0.008217197029622942,0.0
5000,0.0001,1610.1358149472799,0.030004761380865507,0.0
5250,0.0001,1614.1698028886267,0.00769024574855889,0.0
5500,0.0001,1585.9166008194663,0.009187557106881015,0.0
5750,0.0001,1601.0562132069995,0.007529713165926105,0.0
6000,0.0001,1584.132749828126,0.020883128963888095,0.0
6250,0.0001,1584.5634715591548,0.032584942495065175,0.0
6500,0.0001,1610.5916264810671,0.006974062352023689,0.0
6750,0.0001,1606.6552248132964,0.012320194496672033,0.0
7000,0.0001,1602.0106824060883,0.010454975883716397,0.0
7250,0.0001,1628.6621093078995,0.009293941426394314,0.0
7500,0.0001,1578.5953076415685,0.020879675010268547,0.0
7750,0.0001,1608.1780656970307,0.00899004732595279,0.0
8000,0.0001,1599.4653501138555,0.014341447808711725,0.0
8250,0.0001,1574.7301916610372,0.030581212282094414,0.0
8500,0.0001,1588.9426320871648,0.008610684191834547,0.0
8750,0.0001,1604.7734181243243,0.03945152129785849,0.0
9000,0.0001,1601.001077268822,0.008422971683393737,0.0
9250,0.0001,1608.1147422872143,0.012603220122645422,0.0
9500,0.0001,1590.6991679783584,0.0254987406832555,0.0
9750,0.0001,1598.2099942608384,0.014562674076972483,0.0
10000,0.0001,1609.3231946126168,0.012383020122085961,0.0
10250,0.0001,1628.5186005796484,0.011813000309250274,0.0
10500,0.0001,1577.430665114147,0.023655010453503128,0.0
10750,0.0001,1567.2540850144383,0.015477063150611555,0.0
11000,0.0001,1625.9412386169051,0.02358441512842096,0.0
11250,0.0001,1589.1703542875143,0.02300237417287029,0.0
11500,0.0001,1596.1269965069364,0.013011924025766487,0.0
11750,0.0001,1613.094384287712,0.008914571290262394,0.0
12000,0.0001,1586.055509470076,0.014769638834188678,0.0
12250,0.0001,1584.0355990647422,0.019169733256018163,0.0
12500,0.0001,1634.8912880277471,0.01559847525272966,0.0
12750,0.0001,1577.5375548876023,0.01469126174392137,0.0
13000,0.0001,1579.6819963299931,0.008841452797130238,0.0
13250,0.0001,1567.88147997481,0.018781297311060645,0.0
13500,0.0001,1587.7336554858957,0.00920953885692595,0.0
13750,0.0001,1595.6499478402632,0.030732503079829762,0.0
14000,0.0001,1603.4716647236303,0.020105550079694643,0.0
14250,0.0001,1598.2350418749954,0.006865621069247589,0.0
14500,0.0001,1578.2384651837822,0.01614053006164877,0.0
14750,0.0001,1602.6601910079778,0.014241739586953508,0.0
15000,0.0001,1603.1039048589944,0.007187632015878009,0.0
15250,0.0001,1618.722950126533,0.025756074968769666,0.0
15500,0.0001,1624.9203339878627,0.017090626245564865,0.0
15750,0.0001,1599.9008002414037,0.023035764821492038,0.0
16000,0.0001,1608.0925991920901,0.006909386698685127,0.0
16250,0.0001,1601.2142194382318,0.023598374729254464,0.0
16500,0.0001,1615.4460046016436,0.009795436498135267,0.0
16750,0.0001,1620.4710305038598,0.009549713129530579,0.0
17000,0.0001,1600.1988672757168,0.02743559127627971,0.0
17250,0.0001,1574.136968835556,0.015312804433131199,0.0
17500,0.0001,1595.299135732165,0.022413865894065525,0.0
17750,0.0001,1578.679937258674,0.023043018217533295,0.0
18000,0.0001,1575.3571617720665,0.025582807747605612,0.0
18250,0.0001,1594.1337893690934,0.006114108172954064,0.0
18500,0.0001,1615.1797682844428,0.01714250955237339,0.0
18750,0.0001,1593.1549870559297,0.011557086772265466,0.0
19000,0.0001,1610.742353185171,0.024556043785603266,0.0
19250,0.0001,1613.8167078488727,0.012636286053726683,0.0
19500,0.0001,1631.3014933444297,0.031164481301097724,0.0
19750,0.0001,1584.2892918448217,0.02026754635388253,0.0
20000,0.0001,1609.8943373920652,0.01839749022837449,0.0
20250,0.0001,1611.0977765519797,0.009843026056081127,0.0
20500,0.0001,1575.8939381594553,0.010735110363446479,0.0
20750,0.0001,1600.664009570252,0.012775687674672112,0.0
21000,0.0001,1585.6535663022532,0.013223843725491605,0.0
21250,0.0001,1604.3141844411416,0.009280388357275677,0.0
21500,0.0001,1614.0542844941522,0.006674445856295439,0.0
21750,0.0001,1574.0303447661615,0.02013801025582928,0.0
22000,0.0001,1584.1242499572902,0.009373753068911417,0.0
22250,0.0001,1603.982535088813,0.02463822427798605,0.0
22500,0.0001,1606.3645362032535,0.013836833294735526,0.0
22750,0.0001,1623.4228462738279,0.021201278378816073,0.0
23000,0.0001,1609.097526777143,0.014636114265269411,0.0
23250,0.0001,1606.6233230262417,0.02678741074585047,0.0
23500,0.0001,1604.8031511264146,0.0080018081527405,0.0
23750,0.0001,1588.6586106457587,0.023845251720709972,0.0
24000,0.0001,1596.7088055189515,0.006620567478840859,0.0
24250,0.0001,1587.1534845642307,0.008826916811774181,0.0
24500,0.0001,1591.478117549154,0.007451977733160559,0.0
24750,0.0001,1582.1190120482265,0.007802502915985977,0.0
25000,0.0001,1603.2397735917682,0.016952788706448448,0.0
25250,0.0001,1590.4972509269223,0.006366818936571416,0.0
25500,0.0001,1589.14105401218,0.012427536132023787,0.0
25750,0.0001,1594.5194697916315,0.009605069593723163,0.0
26000,0.0001,1611.1381548231236,0.017016055529757924,0.0
26250,0.0001,1585.8334061237324,0.014923380734827546,0.0
26500,0.0001,1593.7269007108093,0.01955578728930437,0.0
26750,0.0001,1628.8752668288114,0.014312778206002718,0.0
27000,0.0001,1598.2589078209176,0.006964840662332641,0.0
27250,0.0001,1554.0400632168216,0.012086553180913893,0.0
27500,0.0001,1581.467702573298,0.02690912504157209,0.0
27750,0.0001,1580.9077869333985,0.0069771863721912126,0.0
28000,0.0001,1585.9212293538694,0.020856036154057813,0.0
28250,0.0001,1598.9844302773613,0.0083693835371192,0.0
28500,0.0001,1602.7300763379742,0.013592721427566665,0.0
28750,0.0001,1589.6191835428442,0.02074671601179408,0.0
29000,0.0001,1604.906331674178,0.015146322089141583,0.0
29250,0.0001,1618.9621021662153,0.005670533958168063,0.0
29500,0.0001,1580.818273659275,0.02064783003415712,0.0
29750,0.0001,1615.1422885765205,0.011181816774994914,0.0
