step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1573.5178994616765,0.06297895040276023,0.0
500,0.0001,1629.8917156311823,0.047305700989247745,0.0
750,0.0001,1621.2833821419438,0.0323549103809671,0.0
1000,0.0001,1599.5986552745012,0.026076957374556918,0.0
1250,0.0001,1574.5000941534106,0.02150199687686484,0.0
1500,0.0001,1600.7807267070498,0.020651937974916653,0.0
1750,0.0001,1590.213419366754,0.01669329624384481,0.0
2000,0.0001,1595.61120735098,0.03359986522457903,0.0
2250,0.0001,1608.0552889078883,0.011352852339869799,0.0
2500,0.0001,1581.68696972831,0.02178037334305438,0.0
2750,0.0001,1616.1532037092984,0.019648053593981484,0.0
3000,0.0001,1598.838803118906,0.020695164937709964,0.0
3250,0.0001,1598.4678715650882,0.00851689331814409,0.0
3500,0.0001,1605.0768287922442,0.007015728151473793,0.0
3750,0.0001,1601.2026672042216,0.017067001100233205,0.0
4000,0.0001,1584.0865393791546,0.025863607115649938,0.0
4250,0.0001,1596.0047817371303,0.010904318784333207,0.0
4500,0.0001,1601.8700041454078,0.01454887535522467,0.0
4750,0.0001,1610.2486208559076,0.013806980307756084,0.0
5000,0.0001,1598.8891023488015,0.017698830996669173,0.0
5250,0.0001,1564.3864981815464,0.03938143727723387,0.0
5500,0.0001,1613.7791436895372,0.020858223482020294,0.0
5750,0.0001,1578.766626247973,0.008540074112072985,0.0
6000,0.0001,1581.8562896036,0.022570319819240185,0.0
6250,0.0001,1590.8241254677073,0.027900266719286457,0.0
6500,0.0001,1567.3312162212733,0.00856063751854132,0.0
6750,0.0001,1594.7807022694303,0.011865535589125325,0.0
7000,0.0001,1586.8880312655692,0.018504315292530518,0.0
7250,0.0001,1586.8394938683107,0.029098992718543208,0.0
7500,0.0001,1593.2053481831304,0.0078415078357234,0.0
7750,0.0001,1594.9374588740911,0.021191351663041487,0.0
8000,0.0001,1592.0912621986915,0.015402737038903309,0.0
8250,0.0001,1599.905983313023,0.006878822794181164,0.0
8500,0.0001,1650.7403339930622,0.019519469248691756,0.0
8750,0.0001,1613.5244104357523,0.03046280925847775,0.0
9000,0.0001,1588.773563257376,0.010901424889979567,0.0
9250,0.0001,1570.3446118935185,0.01925738525558688,0.0
9500,0.0001,1597.2374189812328,0.007070394399295802,0.0
9750,0.0001,1592.5568387738522,0.011434657339027236,0.0
10000,0.0001,1616.9688506111208,0.01563719935945911,0.0
10250,0.0001,1631.5233075487374,0.009934917605230907,0.0
10500,0.0001,1573.4694709261757,0.02391706226020457,0.0
10750,0.0001,1590.8619961007018,0.009330568898007286,0.0
11000,0.0001,1576.9570789035988,0.01046953175067022,0.0
11250,0.0001,1608.384656883603,0.00835427114961325,0.0
11500,0.0001,1613.1394559162934,0.016397780556044468,0.0
11750,0.0001,1605.0786849694957,0.011932999841008275,0.0
12000,0.0001,1613.5084709028517,0.01314851797568091,0.0
12250,0.0001,1610.4674412904192,0.017930825066717396,0.0
12500,0.0001,1598.2894933348862,0.021519023403852058,0.0
12750,0.0001,1599.0873582450656,0.007174307202486278,0.0
13000,0.0001,1576.6825346598507,0.018836727480725315,0.0
13250,0.0001,1599.7253857830108,0.011799193593813907,0.0
13500,0.0001,1580.8713166590137,0.010934721407675521,0.0
13750,0.0001,1585.4009158212996,0.020795444835021267,0.0
14000,0.0001,1606.359204976917,0.020086785907555926,0.0
14250,0.0001,1611.062877849706,0.0128711007662965,0.0
14500,0.0001,1590.566446151134,0.022415831718333227,0.0
14750,0.0001,1606.1785737448122,0.010670520782273915,0.0
15000,0.0001,1591.7778747471,0.03570878595618487,0.0
15250,0.0001,1595.6098869768987,0.0161185679708091,0.0
15500,0.0001,1605.227926767586,0.009654609285928864,0.0
15750,0.0001,1593.345492355651,0.006613235507433583,0.0
