step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1596.4811867230858,0.0408388629964557,0.0
500,0.0001,1568.3085599098285,0.03268994320399666,0.0
750,0.0001,1625.142064868612,0.016971076272861773,0.0
1000,0.0001,1580.1153948511978,0.02887763219712774,0.0
1250,0.0001,1587.5313596843243,0.010453251666095294,0.0
1500,0.0001,1588.730822730834,0.01110814065214407,0.0
1750,0.0001,1572.8033054614737,0.00960667742462354,0.0
2000,0.0001,1626.080606069358,0.01494766951858249,0.0
2250,0.0001,1604.5014384440174,0.018431641001289807,0.0
2500,0.0001,1568.2546502915823,0.01950384081444606,0.0
2750,0.0001,1578.9288542464533,0.010929074797447336,0.0
3000,0.0001,1579.7496225533382,0.019335128850775422,0.0
3250,0.0001,1602.4589127372374,0.007139860066289753,0.0
3500,0.0001,1603.637100250503,0.014994654756458899,0.0
3750,0.0001,1633.6461463742257,0.011207801012005629,0.0
4000,0.0001,1621.8202763507788,0.008195290085667613,0.0
4250,0.0001,1585.267740198989,0.025865516547166373,0.0
4500,0.0001,1562.9865279137398,0.011725909484344203,0.0
4750,0.0001,1630.0088720588724,0.03579277421776462,0.0
5000,0.0001,1600.983743043337,0.008212791567357238,0.0
5250,0.0001,1568.6065089310807,0.008339173438559189,0.0
5500,0.0001,1579.5555381928746,0.016233970793721887,0.0
5750,0.0001,1616.646050605048,0.00785436712438996,0.0
6000,0.0001,1592.964826512309,0.012880101193864709,0.0
6250,0.0001,1597.8331537834126,0.00821709382204666,0.0
6500,0.0001,1619.7045472609805,0.012929203199275848,0.0
6750,0.0001,1600.5472782574175,0.017212859235824746,0.0
7000,0.0001,1595.011743824543,0.02489017828001165,0.0
7250,0.0001,1560.7467637585814,0.01745753089309434,0.0
7500,0.0001,1580.9404410588286,0.01484256035119401,0.0
7750,0.0001,1631.5463005779543,0.024262559375202167,0.0
8000,0.0001,1600.87096053433,0.015186775131544388,0.0
8250,0.0001,1626.0817445096382,0.011698194098649396,0.0
8500,0.0001,1575.385862296529,0.010427811623583427,0.0
8750,0.0001,1620.25466681445,0.01790754972502361,0.0
9000,0.0001,1596.980522384718,0.01462188270972766,0.0
9250,0.0001,1585.8331277062296,0.014223936162747282,0.0
9500,0.0001,1601.2424602013368,0.017224598197436377,0.0
9750,0.0001,1611.5621428480483,0.01464015676360683,0.0
10000,0.0001,1615.4214769311411,0.007422614583502081,0.0
10250,0.0001,1605.2250159725106,0.042899618369850914,0.0
10500,0.0001,1626.788172138961,0.011930872597678123,0.0
10750,0.0001,1577.1229855792799,0.02673046553215617,0.0
11000,0.0001,1625.8829530676749,0.0072670770832273775,0.0
11250,0.0001,1601.032925925789,0.00843102654583601,0.0
11500,0.0001,1618.654087830872,0.019884161063620256,0.0
11750,0.0001,1570.9500878129334,0.03708299850972486,0.0
12000,0.0001,1589.5789421184575,0.011457649657699277,0.0
12250,0.0001,1586.3050347286828,0.012986925033314164,0.0
12500,0.0001,1602.9400381373869,0.012842086648899265,0.0
12750,0.0001,1606.0164102664376,0.02623404633174785,0.0
13000,0.0001,1603.1092747734351,0.04942005846688296,0.0
13250,0.0001,1588.186415714947,0.006467947213374787,0.0
13500,0.0001,1595.045826369362,0.007410895426568367,0.0
13750,0.0001,1619.4785214717112,0.012267019203463394,0.0
14000,0.0001,1585.9683460524507,0.010613391486954466,0.0
14250,0.0001,1606.3467008247019,0.016980012423104148,0.0
14500,0.0001,1592.114583110515,0.027422298071109404,0.0
14750,0.0001,1594.4435353246886,0.010838265947855433,0.0
15000,0.0001,1604.580982842942,0.01411926174001642,0.0
15250,0.0001,1590.1731235784728,0.009501875653880077,0.0
15500,0.0001,1600.9907406935986,0.017638732462421303,0.0
15750,0.0001,1594.0255221008606,0.012477413111600843,0.0
16000,0.0001,1604.6949833894296,0.013714440537538621,0.0
16250,0.0001,1580.8695947806104,0.007639156054224608,0.0
16500,0.0001,1600.8577404365965,0.007571445394702589,0.0
16750,0.0001,1593.5131325608206,0.019950047339830884,0.0
17000,0.0001,1603.9953757751032,0.013699991255855914,0.0
17250,0.0001,1599.3545908974115,0.02192194973477643,0.0
17500,0.0001,1593.3018874878103,0.011418553363604431,0.0
17750,0.0001,1606.6232264966725,0.02959769678126784,0.0
18000,0.0001,1618.757099739492,0.028486629932318635,0.0
18250,0.0001,1594.984882190314,0.029283391840306164,0.0
18500,0.0001,1598.2180580358772,0.007375352406314565,0.0
18750,0.0001,1584.6990485775793,0.007512161344330886,0.0
19000,0.0001,1599.4228591882647,0.015899043005863544,0.0
19250,0.0001,1633.0234430898981,0.019231999977090176,0.0
19500,0.0001,1582.9739925626395,0.016734409051890088,0.0
19750,0.0001,1602.8737790163243,0.01745790852031449,0.0
20000,0.0001,1600.202697587395,0.02878711215621135,0.0
20250,0.0001,1619.8149199806605,0.009471881503827715,0.0
20500,0.0001,1590.2571807764698,0.00768457088716327,0.0
20750,0.0001,1554.478545028453,0.007072120151851046,0.0
21000,0.0001,1582.2458951160847,0.02449669430723072,0.0
21250,0.0001,1602.527755029552,0.019310139844994172,0.0
21500,0.0001,1622.1740624413326,0.01766508646330369,0.0
21750,0.0001,1605.026297760399,0.03978069626556145,0.0
22000,0.0001,1593.5408030340798,0.006940329257538881,0.0
22250,0.0001,1590.978038211499,0.014284775875070927,0.0
22500,0.0001,1588.303451808554,0.008207583511164048,0.0
22750,0.0001,1601.7179222467564,0.01385950634996978,0.0
23000,0.0001,1594.9760668239005,0.009472348383781868,0.0
23250,0.0001,1610.2174314811714,0.007383687056179771,0.0
23500,0.0001,1586.3006826266674,0.007329091686123683,0.0
23750,0.0001,1606.5591065025922,0.011102802882231337,0.0
24000,0.0001,1606.536181660364,0.014531512129676703,0.0
24250,0.0001,1589.930583773019,0.006825742552790322,0.0
24500,0.0001,1585.8683154929386,0.014705065557389863,0.0
24750,0.0001,1619.974918422543,0.012615449761748032,0.0
25000,0.0001,1619.5369720158108,0.014437056030521325,0.0
25250,0.0001,1609.2376292149622,0.030589454635035516,0.0
25500,0.0001,1615.8022667742757,0.009823292396578651,0.0
25750,0.0001,1580.8268170947922,0.017550230650270834,0.0
26000,0.0001,1592.2008413910005,0.005712708758336563,0.0
26250,0.0001,1595.3467791929,0.013543096478353051,0.0
26500,0.0001,1570.9730451447315,0.009300911110717253,0.0
26750,0.0001,1572.3967901858725,0.007900221410196565,0.0
27000,0.0001,1592.6316302636083,0.02213283558056459,0.0
27250,0.0001,1587.4742572913508,0.010746315023223386,0.0
27500,0.0001,1600.3771961130453,0.02892217261605672,0.0
27750,0.0001,1587.3856604941727,0.010030351199012093,0.0
28000,0.0001,1602.8685524532564,0.012612539388497072,0.0
28250,0.0001,1581.1523155708944,0.009491937522784495,0.0
28500,0.0001,1589.220253709823,0.017878964855862916,0.0
28750,0.0001,1595.3390771188683,0.007115554701505114,0.0
29000,0.0001,1605.8928218230717,0.02856119328472917,0.0
29250,0.0001,1609.0011358271872,0.03168934852864206,0.0
29500,0.0001,1594.2575308449682,0.008729633369374028,0.0
29750,0.0001,1588.3064082738329,0.004926094748211245,0.0
30000,0.0001,1604.8951533654517,0.017613382710863847,0.0
30250,0.0001,1575.6141307517923,0.010724780557834318,0.0
30500,0.0001,1604.7744857389725,0.012725693282033957,0.0
30750,0.0001,1614.882517817673,0.006186703161237468,0.0
31000,0.0001,1620.2030373497869,0.02356424446423678,0.0
31250,0.0001,1600.837580037672,0.009843255757992593,0.0
31500,0.0001,1601.5203886917852,0.00816642737215163,0.0
31750,0.0001,1589.618740085279,0.013789711912119662,0.0
32000,0.0001,1597.5654848385327,0.012117033796101812,0.0
32250,0.0001,1621.893194130227,0.017927546368592857,0.0
32500,0.0001,1616.1888017956933,0.01575792238606623,0.0
32750,0.0001,1593.3049029714389,0.010087326004863399,0.0
33000,0.0001,1585.8170622777093,0.006820707505135427,0.0
33250,0.0001,1580.5588322037252,0.012113233399955098,0.0
33500,0.0001,1597.1095171699128,0.012315639843731968,0.0
33750,0.0001,1608.0538178759466,0.019004911283393884,0.0
34000,0.0001,1597.6402526260217,0.015405472098153553,0.0
34250,0.0001,1614.373609709855,0.01612004041954823,0.0
34500,0.0001,1616.8202121397076,0.012661491672155169,0.0
