step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.004835743662826918,0.3883106053469771,0.0
1000,0.00030000000000000003,0.0031438530411942835,0.34559048320367186,0.0
1500,0.00030000000000000003,0.0026162765428048413,0.30968221300236287,0.0
2000,0.00030000000000000003,0.002141785071441445,0.28179312615406593,0.0
2500,0.00030000000000000003,0.0019871087693322316,0.26056894062518465,0.0
3000,0.00030000000000000003,0.0017340603679136014,0.2606360581530132,0.0
3500,0.00030000000000000003,0.0016905052207310737,0.23704884522613992,0.0
4000,0.00030000000000000003,0.001547072890035833,0.22500567138362515,0.0
4500,0.00030000000000000003,0.0014242351399095595,0.2251401823994034,0.0
5000,0.00030000000000000003,0.0012881057388378365,0.22265182076628315,0.0
5500,0.00030000000000000003,0.0012084786678894304,0.21252848189720258,0.0
6000,0.00030000000000000003,0.001183365984509134,0.20936453914862066,0.0
6500,0.00030000000000000003,0.0011143837396338013,0.21095977702022456,0.0
7000,0.00030000000000000003,0.0010670693360920135,0.20258596788754943,0.0
7500,0.00030000000000000003,0.00108095450797788,0.19913666967134983,0.0
8000,0.00030000000000000003,0.0009652074027988033,0.18204662209405736,0.0
8500,0.00030000000000000003,0.0010137875034950273,0.1983227053961698,0.0
9000,0.00030000000000000003,0.000942687636973,0.18438473797731927,0.0
9500,0.00030000000000000003,0.0009203424528764402,0.18649350687259345,0.0
10000,0.00030000000000000003,0.000837164267246861,0.1791719857240833,0.0
10500,0.00030000000000000003,0.0008992116167632596,0.18239886423795926,0.0
11000,0.00030000000000000003,0.0008170280591609699,0.17950785576074504,0.0
11500,0.00030000000000000003,0.0007870231933828388,0.17650083298809238,0.0
12000,0.00030000000000000003,0.0006957313952593348,0.1655049575944015,0.0
12500,0.00030000000000000003,0.0007680873461096072,0.17954111474315446,0.0
13000,0.00030000000000000003,0.0007098382353260609,0.16324418379326727,0.0
13500,0.00030000000000000003,0.000680899455752985,0.16351510455021928,0.0
14000,0.00030000000000000003,0.0006556714146079865,0.1613985795175771,0.0
14500,0.00030000000000000003,0.00065274005759424,0.15474427628107063,0.0
15000,0.00030000000000000003,0.0006895211227593295,0.15834677614923315,0.0
15500,0.00030000000000000003,0.0006792598679365808,0.1484138893975122,0.0
16000,0.00030000000000000003,0.0006537864277301901,0.15583037251864185,0.0
16500,0.00030000000000000003,0.0005907807659944907,0.14882701318893157,0.0
17000,0.00030000000000000003,0.0005487788660958335,0.14642208124325098,0.0
17500,0.00030000000000000003,0.0005787055051788486,0.1547852221439761,0.0
18000,0.00030000000000000003,0.0005449516193497108,0.14093789707258642,0.0
18500,0.00030000000000000003,0.0005607190230047731,0.14320919489975978,0.0
19000,0.00030000000000000003,0.0005409845597342613,0.14113807095504124,0.0
19500,0.00030000000000000003,0.00052530099031925,0.1317693480346986,0.0
