step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.011242637008117371,0.6201955137298102,0.0
1000,0.00030000000000000003,0.006137036867594767,0.47384875219712025,0.0
1500,0.00030000000000000003,0.004320509415770505,0.38263778919648983,0.0
2000,0.00030000000000000003,0.003560906245595587,0.3390534620295627,0.0
2500,0.00030000000000000003,0.002671193275893186,0.30394431072077877,0.0
3000,0.00030000000000000003,0.002528100082105254,0.2878775521121655,0.0
3500,0.00030000000000000003,0.002163039728496541,0.2687145002529764,0.0
4000,0.00030000000000000003,0.0019246554171807625,0.24324647785062514,0.0
4500,0.00030000000000000003,0.0017249946853819618,0.23423754466127455,0.0
5000,0.00030000000000000003,0.0015190902309301845,0.22790803708078425,0.0
5500,0.00030000000000000003,0.0014153378965520587,0.21839020264173176,0.0
6000,0.00030000000000000003,0.001337933896893696,0.20996185085832328,0.0
6500,0.00030000000000000003,0.0012445227373966304,0.20694074965044212,0.0
7000,0.00030000000000000003,0.0011906463533366196,0.2039982976324225,0.0
7500,0.00030000000000000003,0.0012208297211547885,0.19249467485568225,0.0
8000,0.00030000000000000003,0.0011203918298825838,0.18935432368536445,0.0
8500,0.00030000000000000003,0.0010178537936372978,0.18538214975384815,0.0
9000,0.00030000000000000003,0.0009606618147642152,0.18180927948797573,0.0
9500,0.00030000000000000003,0.0009090818733261569,0.17423803746052108,0.0
10000,0.00030000000000000003,0.0008886229835094461,0.1757043296778196,0.0
10500,0.00030000000000000003,0.0008368340790481588,0.17673852671277415,0.0
11000,0.00030000000000000003,0.0008450725463875915,0.17536792469181697,0.0
11500,0.00030000000000000003,0.0007623232250417551,0.1676630844588456,0.0
12000,0.00030000000000000003,0.0007144526289176389,0.16469188130165663,0.0
12500,0.00030000000000000003,0.0007156461682826219,0.16393079353472453,0.0
13000,0.00030000000000000003,0.0007159511503683635,0.1637501001526865,0.0
13500,0.00030000000000000003,0.0006676734592590995,0.1626858057495186,0.0
14000,0.00030000000000000003,0.0006710920036818843,0.15721193933312885,0.0
14500,0.00030000000000000003,0.0006653172521398373,0.15479970060104684,0.0
15000,0.00030000000000000003,0.0006550956682707329,0.15359645924783713,0.0
15500,0.00030000000000000003,0.0006422621984832239,0.1537342864851376,0.0
16000,0.00030000000000000003,0.0006088609035830398,0.1507211443283869,0.0
16500,0.00030000000000000003,0.0005299894705733197,0.14404518880903192,0.0
17000,0.00030000000000000003,0.0006138002408772336,0.14879671920759352,0.0
17500,0.00030000000000000003,0.0006062911073105754,0.14553516597227656,0.0
18000,0.00030000000000000003,0.0005134047177895059,0.1463701915761764,0.0
18500,0.00030000000000000003,0.0005448123070142582,0.14358987891986208,0.0
19000,0.00030000000000000003,0.0005332110316204798,0.14166472318030224,0.0
19500,0.00030000000000000003,0.0005348131697454552,0.1367396320258022,0.0
20000,0.00030000000000000003,0.0004950539872780281,0.13734871533995535,0.0
20500,0.00030000000000000003,0.00048455079569798107,0.1410830010042396,0.0
21000,0.00030000000000000003,0.00048825730161695306,0.13918369322313062,0.0
21500,0.00030000000000000003,0.0005014088693270086,0.13947907240595703,0.0
22000,0.00030000000000000003,0.0005046080180795762,0.13735076167517848,0.0
22500,0.00030000000000000003,0.0004668387218751429,0.14023836644077103,0.0
23000,0.00030000000000000003,0.0004604805988246733,0.13926455314541464,0.0
23500,0.00030000000000000003,0.00045823895319110875,0.1321499542563012,0.0
24000,0.00030000000000000003,0.00044066280143128606,0.13453612794446843,0.0
24500,0.00030000000000000003,0.00045252982507613417,0.13147567005249525,0.0
25000,0.00030000000000000003,0.00044573409161234926,0.13289277694252552,0.0
25500,0.00030000000000000003,0.00042278815342249243,0.1292013830163854,0.0
26000,0.00030000000000000003,0.00042886715978463456,0.12991172472500181,0.0
26500,0.00030000000000000003,0.00043288209138462875,0.12561907381460688,0.0
27000,0.00030000000000000003,0.0004076726514634007,0.1301360650152281,0.0
27500,0.00030000000000000003,0.0004526273121863901,0.13452963251912683,0.0
28000,0.00030000000000000003,0.0004265669465911421,0.12375373087117204,0.0
28500,0.00030000000000000003,0.00041562610737671185,0.12316417025500388,0.0
29000,0.00030000000000000003,0.00040886267191775534,0.12465614232032017,0.0
29500,0.00030000000000000003,0.0003770903302518312,0.12087520551398927,0.0
30000,0.00030000000000000003,0.0003983358231911594,0.11938231975016893,0.0
30500,0.00030000000000000003,0.00039060001558508835,0.12228075049611431,0.0
31000,0.00030000000000000003,0.00036566270245126864,0.12167211086542677,0.0
31500,0.00030000000000000003,0.0003514648842830485,0.12206254205650165,0.0
32000,0.00030000000000000003,0.0003609318039460392,0.12070954904403809,0.0
32500,0.00030000000000000003,0.0003515518002436296,0.12103363070652379,0.0
33000,0.00030000000000000003,0.00036274884920934415,0.12104133695194635,0.0
33500,0.00030000000000000003,0.0003640965730236551,0.11648733576113822,0.0
34000,0.00030000000000000003,0.00034447429739954823,0.11791962767638016,0.0
34500,0.00030000000000000003,0.00035619077238640466,0.11534529518635482,0.0
35000,0.00030000000000000003,0.00031138447129797536,0.11539356199808243,0.0
35500,0.00030000000000000003,0.0003262161500943425,0.11318435209037124,0.0
36000,0.00030000000000000003,0.00033862634417610566,0.11427206099250682,0.0
36500,0.00030000000000000003,0.00036972478542905576,0.11551496780137838,0.0
37000,0.00030000000000000003,0.0003171374222057023,0.11208047424971568,0.0
37500,0.00030000000000000003,0.00033455407658921537,0.11552751801456601,0.0
38000,0.00030000000000000003,0.00030963260735314917,0.11161691791086752,0.0
38500,0.00030000000000000003,0.0003062040159546521,0.1113314124594095,0.0
39000,0.00030000000000000003,0.00030147418553736025,0.10980811378094563,0.0
39500,0.00030000000000000003,0.0003093600556851419,0.11289815769200237,0.0
40000,0.00030000000000000003,0.0002911928922739241,0.10992913791450395,0.0
40500,0.00030000000000000003,0.00031604708050642614,0.11029329293133322,0.0
41000,0.00030000000000000003,0.0002921851832014294,0.10702208305028223,0.0
41500,0.00030000000000000003,0.0002921200843474296,0.10280871897280587,0.0
42000,0.00030000000000000003,0.00031059637818483816,0.10503884232410216,0.0
42500,0.00030000000000000003,0.0003031646381811993,0.10522112234003211,0.0
43000,0.00030000000000000003,0.00028921771423546003,0.10358461957837872,0.0
43500,0.00030000000000000003,0.0002833623597859788,0.10078856430586426,0.0
44000,0.00030000000000000003,0.0002612968837100646,0.10702798821078026,0.0
44500,0.00030000000000000003,0.00027753398834562295,0.10373896393311562,0.0
45000,0.00030000000000000003,0.0002904654084168906,0.10552923531453778,0.0
45500,0.00030000000000000003,0.00028403906757685235,0.10273457222686096,0.0
