step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.009589863405078194,0.587031079311052,0.0
1000,0.00030000000000000003,0.005081733350116353,0.4952847961757341,0.0
1500,0.00030000000000000003,0.0037291141971188295,0.40942103665253776,0.0
2000,0.00030000000000000003,0.002864867518799712,0.3557461575361712,0.0
2500,0.00030000000000000003,0.0024531277792184387,0.3053960622640696,0.0
3000,0.00030000000000000003,0.002003659781694386,0.29636955564016493,0.0
3500,0.00030000000000000003,0.0018313438304669387,0.25501428798352677,0.0
4000,0.00030000000000000003,0.0015534301167859457,0.2442452451590376,0.0
4500,0.00030000000000000003,0.0013535490641858822,0.20583464440957475,0.0
5000,0.00030000000000000003,0.001206258963877381,0.20539656224274458,0.0
5500,0.00030000000000000003,0.0012111194972676568,0.19445379281766917,0.0
6000,0.00030000000000000003,0.0010624247365078542,0.17293509636626953,0.0
6500,0.00030000000000000003,0.0009544401719468812,0.1708363356982885,0.0
7000,0.00030000000000000003,0.0009691154407251017,0.16982804685547562,0.0
7500,0.00030000000000000003,0.0008774200765513115,0.1542307347375763,0.0
8000,0.00030000000000000003,0.0008666656327210771,0.15122645349871203,0.0
8500,0.00030000000000000003,0.0007768339906794867,0.14807068895915013,0.0
9000,0.00030000000000000003,0.0007594350234106277,0.14150239122329702,0.0
9500,0.00030000000000000003,0.0007223880537856664,0.1441257337960171,0.0
10000,0.00030000000000000003,0.0006703336934947161,0.14173849833317348,0.0
10500,0.00030000000000000003,0.0006542761056340245,0.13201030698863636,0.0
11000,0.00030000000000000003,0.0006546063501807406,0.1304017765646145,0.0
11500,0.00030000000000000003,0.0005913131870022246,0.12947445054035553,0.0
12000,0.00030000000000000003,0.0005867150491305937,0.128326999519362,0.0
12500,0.00030000000000000003,0.0005292729817282061,0.12525926254678815,0.0
13000,0.00030000000000000003,0.0004963084015826621,0.11826831305556404,0.0
13500,0.00030000000000000003,0.0005314096499410479,0.12081412409824709,0.0
14000,0.00030000000000000003,0.0005243807693999194,0.12008006684371882,0.0
14500,0.00030000000000000003,0.00048374597386075137,0.11669948351353084,0.0
15000,0.00030000000000000003,0.0005122630322136406,0.11308206547493736,0.0
15500,0.00030000000000000003,0.00047675491852215896,0.11020772865042293,0.0
16000,0.00030000000000000003,0.00044745693026045454,0.11105748534648491,0.0
16500,0.00030000000000000003,0.0004233713107794446,0.10922395366684257,0.0
17000,0.00030000000000000003,0.0004539157548753812,0.10813973372115274,0.0
17500,0.00030000000000000003,0.00040318754286132306,0.10459480583307917,0.0
18000,0.00030000000000000003,0.00042150052919142294,0.10671387636547755,0.0
18500,0.00030000000000000003,0.0004009331901381037,0.09926459993794454,0.0
19000,0.00030000000000000003,0.0003966981132892975,0.10148293424597665,0.0
19500,0.00030000000000000003,0.0003851035321819563,0.10109483195248235,0.0
20000,0.00030000000000000003,0.0003675969869024712,0.10024075042567987,0.0
20500,0.00030000000000000003,0.000377207149361079,0.09797830218149711,0.0
21000,0.00030000000000000003,0.0003522494150747278,0.09804479893228862,0.0
21500,0.00030000000000000003,0.0003532657242874464,0.09668327060248129,0.0
22000,0.00030000000000000003,0.0003409030371264782,0.094567991477905,0.0
22500,0.00030000000000000003,0.0003526903639117633,0.09323399161988463,0.0
23000,0.00030000000000000003,0.0003282616489709095,0.09391925252126017,0.0
23500,0.00030000000000000003,0.00033783638093061756,0.08997692862181367,0.0
24000,0.00030000000000000003,0.0003277329565001797,0.0901854286191552,0.0
24500,0.00030000000000000003,0.00032449820659092617,0.08972717496492882,0.0
25000,0.00030000000000000003,0.0002907528491769449,0.0889930048313091,0.0
25500,0.00030000000000000003,0.00028898840667746574,0.08561871441013,0.0
26000,0.00030000000000000003,0.0002998268428873277,0.08703512523866765,0.0
26500,0.00030000000000000003,0.0002882837285683072,0.08642075023479828,0.0
27000,0.00030000000000000003,0.0002986623134464462,0.08246643317352693,0.0
27500,0.00030000000000000003,0.00029896233997659305,0.08419354935199971,0.0
28000,0.00030000000000000003,0.000284205192566542,0.08100549871438535,0.0
28500,0.00030000000000000003,0.00026617357967195863,0.07909189365407053,0.0
29000,0.00030000000000000003,0.000273073737594913,0.07973557536775415,0.0
29500,0.00030000000000000003,0.0002699774853455442,0.07924200324857464,0.0
30000,0.00030000000000000003,0.0002563969012712038,0.07798528198599568,0.0
30500,0.00030000000000000003,0.0002917923966468983,0.07755282440007844,0.0
31000,0.00030000000000000003,0.00026242512290470426,0.07864738528329976,0.0
31500,0.00030000000000000003,0.00025724534731166155,0.07733683775545067,0.0
32000,0.00030000000000000003,0.0002537847806205061,0.07641019603598963,0.0
32500,0.00030000000000000003,0.00024951037794113107,0.07237746439954519,0.0
33000,0.00030000000000000003,0.0002397516731351073,0.07236781438210103,0.0
33500,0.00030000000000000003,0.00023081538272900007,0.07296314315346648,0.0
34000,0.00030000000000000003,0.00024122251411188992,0.07174844391334968,0.0
34500,0.00030000000000000003,0.0002450790762320763,0.07113027529757877,0.0
35000,0.00030000000000000003,0.00024516505336884427,0.07256624728160754,0.0
35500,0.00030000000000000003,0.00021833569742461305,0.07224309619015377,0.0
36000,0.00030000000000000003,0.00022777381224549633,0.06990386860664906,0.0
36500,0.00030000000000000003,0.00025001167976138825,0.0705808901658527,0.0
37000,0.00030000000000000003,0.00021987651321697224,0.069672647861127,0.0
37500,0.00030000000000000003,0.0002181179145429506,0.07306791995932119,0.0
